weight,total_gain,total_cover,gain,cover,feature
434.0,787.211669921875,699498.1875,1.8138518333435059,1611.7469482421875,FirstVisitAge
53.0,58.21316909790039,9579.599609375,1.0983617305755615,180.74716186523438,Gender
225.0,337.0332336425781,587915.875,1.4979255199432373,2612.95947265625,Hematocrit_Avg
228.0,422.7167053222656,168229.578125,1.854020595550537,737.8489990234375,LymphocytesPercentage_Avg
199.0,334.19256591796875,372365.03125,1.6793596744537354,1871.1810302734375,MeanCorpuscularHemoglobinConcentration_Avg
167.0,321.1047668457031,567438.8125,1.9227830171585083,3397.837158203125,MonocytesPercentage_Avg
161.0,381.0760803222656,412556.21875,2.3669321537017822,2562.4609375,MeanPlateletVolume_Avg
75.0,160.34872436523438,311652.03125,2.1379830837249756,4155.3603515625,TotalThyroxine_Avg
150.0,491.1991882324219,406046.75,3.2746613025665283,2706.978271484375,MeanCorpuscularHemoglobin_Avg
34.0,98.4107894897461,175036.203125,2.894434928894043,5148.12353515625,ThyroidStimulatingHormone_Avg
54.0,85.3434829711914,249063.0,1.5804349184036255,4612.27783203125,ImmunoglobulinE_Avg
114.0,244.44569396972656,322411.96875,2.1442604064941406,2828.175048828125,RedCellDistributionWidthCV_Avg
31.0,92.60951232910156,210904.484375,2.987403631210327,6803.37060546875,EggWhite_Avg
15.0,18.04237174987793,204961.21875,1.2028248310089111,13664.0810546875,DogDander_Avg
70.0,228.84226989746094,155245.828125,3.2691752910614014,2217.797607421875,Hematocrit_Max
95.0,376.77410888671875,329275.5,3.96604323387146,3466.057861328125,LymphocytesPercentage_Max
38.0,108.20835876464844,228590.953125,2.847588300704956,6015.55126953125,Hematocrit_Min
139.0,561.736083984375,305580.59375,4.041266918182373,2198.421630859375,MeanCorpuscularVolume_Max
81.0,215.9652862548828,516142.46875,2.6662380695343018,6372.12939453125,MonocytesPercentage_Max
78.0,415.0974426269531,411113.78125,5.3217620849609375,5270.689453125,MeanPlateletVolume_Min
77.0,237.7306365966797,169237.0,3.0874109268188477,2197.883056640625,MeanCorpuscularHemoglobinConcentration_Min
45.0,109.62962341308594,359111.0,2.436213970184326,7980.24462890625,MeanCorpuscularVolume_Avg
75.0,193.07220458984375,284070.0,2.574295997619629,3787.60009765625,LymphocytesPercentage_Min
136.0,407.7434387207031,511683.8125,2.9981136322021484,3762.380859375,PlateletCount_Avg
53.0,217.9371337890625,344026.625,4.112021446228027,6491.068359375,MeanPlateletVolume_Max
17.0,58.44514465332031,146610.453125,3.4379496574401855,8624.14453125,RyeGrass_Avg
5.0,20.479190826416016,96343.515625,4.0958380699157715,19268.703125,ProthrombinTime_Avg
37.0,63.199562072753906,120596.7109375,1.7080962657928467,3259.37060546875,Total25HydroxyVitaminD_Avg
70.0,283.1667175292969,361695.9375,4.045238971710205,5167.0849609375,RedBloodCellCount_Avg
59.0,162.27850341796875,288833.9375,2.7504830360412598,4895.490234375,PlateletDistributionWidth_Avg
85.0,236.91319274902344,396152.25,2.7872140407562256,4660.61474609375,Hemoglobin_Avg
66.0,240.26036071777344,178448.46875,3.640308380126953,2703.7646484375,AbsoluteLymphocyteCount_Avg
62.0,337.4996643066406,137228.171875,5.443542957305908,2213.357666015625,EosinophilCountAbsolute_Avg
28.0,125.93352508544922,313050.40625,4.497625827789307,11180.3720703125,PartialThromboplastinTime_Avg
27.0,56.543399810791016,89488.859375,2.0941998958587646,3314.402099609375,TotalTriiodothyronine_Avg
47.0,188.3280029296875,502941.59375,4.006978988647461,10700.884765625,AbsoluteLymphocyteCount_Min
10.0,46.7451171875,144210.59375,4.674511909484863,14421.0595703125,TotalTriiodothyronine_Min
57.0,193.26290893554688,236878.203125,3.3905773162841797,4155.7578125,NeutrophilsPercentage_Avg
14.0,25.62458610534668,419684.15625,1.8303276300430298,29977.439453125,CIndU
14.0,25.24161148071289,114425.5546875,1.8029721975326538,8173.25390625,Cockroach_Avg
62.0,220.43174743652344,480228.0,3.5553507804870605,7745.61279296875,RedCellDistributionWidth_Avg
85.0,380.1940612792969,499262.5,4.47287130355835,5873.67626953125,PlateletCount_Max
55.0,170.3319854736328,263463.03125,3.096945285797119,4790.23681640625,MeanCorpuscularHemoglobin_Min
78.0,472.6559143066406,240710.46875,6.059691429138184,3086.03173828125,EosinophilsPercentage_Min
46.0,146.16683959960938,178560.203125,3.1775400638580322,3881.74365234375,RedCellDistributionWidthCV_Max
71.0,291.94635009765625,440176.40625,4.111920356750488,6199.66748046875,NeutrophilsPercentage_Min
18.0,49.273536682128906,118133.3203125,2.7374186515808105,6562.96240234375,AntiScl70_Avg
50.0,247.90748596191406,123208.921875,4.9581499099731445,2464.178466796875,MonocytesPercentage_Min
52.0,382.7223815917969,248639.015625,7.360045909881592,4781.51953125,MeanCorpuscularHemoglobin_Max
42.0,193.82630920410156,131820.796875,4.614912033081055,3138.59033203125,MeanCorpuscularHemoglobinConcentration_Max
29.0,93.6316909790039,62585.2421875,3.2286789417266846,2158.11181640625,FreeThyroxine_Avg
