weight,total_gain,total_cover,gain,cover,feature
8.0,326.2748718261719,108870.6484375,40.784358978271484,13608.8310546875,index
3.0,85.41056060791016,16285.068359375,28.470186233520508,5428.35595703125,FirstVisitAge
14.0,540.4754638671875,280404.0,38.60538864135742,20028.857421875,Hematocrit_Avg
37.0,1544.4498291015625,620778.5,41.741886138916016,16777.796875,Hematocrit_Min
19.0,609.6470336914062,307972.25,32.08668518066406,16209.0654296875,LymphocytesPercentage_Avg
5.0,152.80169677734375,32059.1875,30.560338973999023,6411.83740234375,LymphocytesPercentage_Max
53.0,1927.37744140625,2614337.75,36.3656120300293,49327.12890625,LymphocytesPercentage_Min
5.0,160.23199462890625,150956.5625,32.0463981628418,30191.3125,NeutrophilsPercentage_Avg
64.0,3213.525146484375,3602539.0,50.21133041381836,56289.671875,NeutrophilsPercentage_Max
2.0,50.82013702392578,12675.96875,25.41006851196289,6337.984375,NeutrophilsPercentage_Min
8.0,218.1844482421875,414761.28125,27.273056030273438,51845.16015625,MonocytesPercentage_Max
10.0,196.71881103515625,239280.25,19.6718807220459,23928.025390625,MonocytesPercentage_Min
1.0,23.3883056640625,7553.50732421875,23.3883056640625,7553.50732421875,MeanCorpuscularHemoglobinConcentration_Avg
3.0,79.51718139648438,21096.90625,26.505727767944336,7032.30224609375,MeanCorpuscularHemoglobinConcentration_Max
6.0,127.67047119140625,269285.21875,21.278411865234375,44880.87109375,PlateletCount_Avg
2.0,39.88885498046875,92880.0078125,19.944427490234375,46440.00390625,PlateletCount_Max
1.0,21.61676025390625,4283.07421875,21.61676025390625,4283.07421875,PlateletCount_Min
40.0,1416.58349609375,1767045.625,35.414588928222656,44176.140625,WhiteBloodCellCount_Avg
30.0,892.38525390625,1228462.0,29.74617576599121,40948.734375,WhiteBloodCellCount_Max
5.0,181.6126708984375,27106.705078125,36.322532653808594,5421.3408203125,WhiteBloodCellCount_Min
8.0,183.26947021484375,341989.6875,22.90868377685547,42748.7109375,RedBloodCellCount_Avg
3.0,74.73452758789062,155209.078125,24.911508560180664,51736.359375,RedBloodCellCount_Max
26.0,951.713134765625,480223.03125,36.60435104370117,18470.1171875,Hemoglobin_Avg
7.0,242.24510192871094,150064.609375,34.606441497802734,21437.80078125,Hemoglobin_Min
117.0,12959.232421875,7575180.0,110.7626724243164,64745.12890625,EosinophilsPercentage_Avg
72.0,6212.439453125,4502041.0,86.28388214111328,62528.34765625,EosinophilsPercentage_Max
50.0,5711.8251953125,3384548.75,114.23650360107422,67690.9765625,EosinophilsPercentage_Min
30.0,901.5926513671875,1572288.25,30.053089141845703,52409.609375,BasophilsPercentage_Avg
7.0,165.88626098632812,340224.21875,23.69803810119629,48603.4609375,BasophilsPercentage_Max
4.0,124.21783447265625,231060.890625,31.054458618164062,57765.22265625,BasophilsPercentage_Min
50.0,3361.450927734375,2727363.0,67.22901916503906,54547.26171875,AbsoluteNeutrophilCount_Avg
70.0,4216.7822265625,2676408.75,60.23974609375,38234.41015625,AbsoluteNeutrophilCount_Max
23.0,1281.85107421875,1204422.125,55.7326545715332,52366.1796875,AbsoluteNeutrophilCount_Min
13.0,554.2974853515625,279293.96875,42.638267517089844,21484.15234375,AbsoluteMonocyteCount_Avg
7.0,288.65924072265625,211941.5,41.23703384399414,30277.357421875,AbsoluteMonocyteCount_Max
21.0,542.3909912109375,1019265.75,25.828142166137695,48536.46484375,AbsoluteMonocyteCount_Min
20.0,1373.121826171875,1330654.0,68.65608978271484,66532.703125,AbsoluteEosinophilCount_Avg
9.0,501.5280456542969,584530.625,55.725337982177734,64947.84765625,AbsoluteEosinophilCount_Max
6.0,423.44354248046875,412769.78125,70.57392120361328,68794.9609375,AbsoluteEosinophilCount_Min
1.0,32.11309814453125,17931.609375,32.11309814453125,17931.609375,MeanPlateletVolume_Min
3.0,167.36343383789062,26170.4609375,55.787811279296875,8723.4873046875,PlateletDistributionWidth_Avg
7.0,169.74017333984375,26918.482421875,24.24859619140625,3845.49755859375,PlateletDistributionWidth_Min
9.0,354.2082824707031,140717.140625,39.356475830078125,15635.23828125,Plateletcrit_Avg
22.0,897.7698364257812,324651.6875,40.80772018432617,14756.89453125,Plateletcrit_Max
11.0,228.14344787597656,484899.5,20.740312576293945,44081.7734375,RedCellDistributionWidth_Avg
2.0,59.269866943359375,10051.1005859375,29.634933471679688,5025.55029296875,RedCellDistributionWidth_Max
32.0,728.108642578125,1347486.25,22.753395080566406,42108.9453125,RedCellDistributionWidth_Min
21.0,621.4130249023438,143318.40625,29.591096878051758,6824.68603515625,RedCellDistributionWidthCV_Avg
7.0,213.36123657226562,43015.453125,30.48017692565918,6145.06494140625,RedCellDistributionWidthCV_Max
1.0,23.865867614746094,5068.662109375,23.865867614746094,5068.662109375,RedCellDistributionWidthCV_Min
1.0,22.7413330078125,9809.5693359375,22.7413330078125,9809.5693359375,EosinophilCountAbsolute_Min
40.0,1413.237060546875,2031979.25,35.33092498779297,50799.48046875,CReactiveProtein_Avg
9.0,424.3109130859375,487143.25,47.14565658569336,54127.02734375,CReactiveProtein_Max
85.0,3263.427490234375,2599880.0,38.39326477050781,30586.82421875,CReactiveProtein_Min
10.0,253.02838134765625,499981.0,25.302837371826172,49998.1015625,ImmunoglobulinE_Avg
5.0,136.34674072265625,263773.375,27.26934814453125,52754.67578125,ImmunoglobulinE_Max
1.0,17.252696990966797,36940.86328125,17.252696990966797,36940.86328125,ImmunoglobulinE_Min
2.0,50.76826477050781,11323.275390625,25.384132385253906,5661.6376953125,ImmunoglobulinM_Avg
1.0,40.27586364746094,6878.14453125,40.27586364746094,6878.14453125,FreeThyroxine_Max
1.0,38.221153259277344,6898.89208984375,38.221153259277344,6898.89208984375,FreeThyroxine_Min
8.0,295.86859130859375,165201.75,36.98357391357422,20650.21875,ANA1to40_Avg
6.0,214.846923828125,110673.71875,35.80781936645508,18445.619140625,ANA1to40_Max
1.0,16.402755737304688,42221.2890625,16.402755737304688,42221.2890625,AntiJo1_Avg
1.0,22.811614990234375,52038.2109375,22.811614990234375,52038.2109375,AntiJo1_Max
3.0,56.973236083984375,10588.6875,18.991079330444336,3529.5625,Nucleosome_Avg
3.0,75.11740112304688,15156.625,25.039133071899414,5052.20849609375,Nucleosome_Max
1.0,43.19941711425781,6931.77685546875,43.19941711425781,6931.77685546875,AntiM2_Min
6.0,202.0030517578125,119910.6171875,33.66717529296875,19985.103515625,Histone_Avg
4.0,135.29428100585938,82173.25,33.823570251464844,20543.3125,Histone_Max
1.0,19.963165283203125,44024.71875,19.963165283203125,44024.71875,Ro52_Avg
6.0,120.58587646484375,267946.0625,20.097646713256836,44657.67578125,Ro52_Max
1.0,19.070648193359375,46554.79296875,19.070648193359375,46554.79296875,Ro52_Min
4.0,107.89776611328125,209637.90625,26.974441528320312,52409.4765625,ThrombinTime_Avg
2.0,58.98612976074219,109113.328125,29.493064880371094,54556.6640625,ThrombinTime_Max
1.0,28.06744384765625,52730.33984375,28.06744384765625,52730.33984375,ThrombinTime_Min
4.0,79.34014892578125,175626.765625,19.835037231445312,43906.69140625,PartialThromboplastinTime_Avg
1.0,19.429489135742188,42796.2109375,19.429489135742188,42796.2109375,PartialThromboplastinTime_Max
1.0,16.385650634765625,41932.94921875,16.385650634765625,41932.94921875,PartialThromboplastinTime_Min
2.0,72.4834976196289,28815.22265625,36.24174880981445,14407.611328125,UrineSpecificGravity_Avg
1.0,25.678260803222656,51978.2578125,25.678260803222656,51978.2578125,UrineSpecificGravity_Max
