weight,total_gain,total_cover,gain,cover,feature
2.0,2.3510005474090576,36.362037658691406,1.1755002737045288,18.181018829345703,FirstVisitAge
2.0,0.9189095497131348,136.25747680664062,0.4594547748565674,68.12873840332031,Hematocrit_Avg_chronic
3.0,2.5585594177246094,315.2859802246094,0.8528531193733215,105.09532928466797,Hematocrit_Max_chronic
6.0,5.708672046661377,951.6849975585938,0.9514453411102295,158.61416625976562,Hematocrit_Min_chronic
3.0,2.069089412689209,461.4245910644531,0.6896964907646179,153.80819702148438,LymphocytesPercentage_Min_acute
2.0,1.4526128768920898,30.377899169921875,0.7263064384460449,15.188949584960938,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.4631192684173584,16.932132720947266,0.4631192684173584,16.932132720947266,LymphocytesPercentage_Min_chronic
1.0,0.4465324878692627,25.51455307006836,0.4465324878692627,25.51455307006836,NeutrophilsPercentage_Min_acute
2.0,1.1727113723754883,147.16232299804688,0.5863556861877441,73.58116149902344,NeutrophilsPercentage_Min_chronic
2.0,1.5895888805389404,79.51766967773438,0.7947944402694702,39.75883483886719,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,11.299914360046387,1186.9658203125,1.4124892950057983,148.3707275390625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,2.036386489868164,319.0284423828125,1.018193244934082,159.51422119140625,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4339500069618225,24.67960548400879,0.4339500069618225,24.67960548400879,PlateletCount_Max_acute
2.0,1.797527551651001,81.01808166503906,0.8987637758255005,40.50904083251953,PlateletCount_Max_chronic
2.0,5.370907783508301,318.41021728515625,2.6854538917541504,159.20510864257812,WhiteBloodCellCount_Avg_acute
1.0,0.4845871925354004,54.74382019042969,0.4845871925354004,54.74382019042969,WhiteBloodCellCount_Min_acute
2.0,1.747100591659546,118.12068176269531,0.873550295829773,59.060340881347656,WhiteBloodCellCount_Min_chronic
3.0,1.390596866607666,128.99078369140625,0.46353229880332947,42.99692916870117,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5772552490234375,63.593040466308594,0.5772552490234375,63.593040466308594,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.5703439712524414,168.0251007080078,0.5234479904174805,56.008365631103516,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.4874083399772644,19.354501724243164,0.4874083399772644,19.354501724243164,Hemoglobin_Avg_acute
4.0,4.901773452758789,135.75416564941406,1.2254433631896973,33.938541412353516,Hemoglobin_Max_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
2.0,0.9491424560546875,183.70761108398438,0.47457122802734375,91.85380554199219,EosinophilsPercentage_Min_chronic
1.0,1.346116065979004,54.83164596557617,1.346116065979004,54.83164596557617,BasophilsPercentage_Avg_acute
12.0,35.80426788330078,1543.9097900390625,2.983689069747925,128.65914916992188,BasophilsPercentage_Min_chronic
5.0,10.130940437316895,383.93817138671875,2.0261881351470947,76.78763580322266,AbsoluteNeutrophilCount_Avg_acute
2.0,6.144393444061279,337.27960205078125,3.0721967220306396,168.63980102539062,AbsoluteNeutrophilCount_Max_acute
1.0,4.030020713806152,48.98244094848633,4.030020713806152,48.98244094848633,AbsoluteNeutrophilCount_Min_acute
5.0,13.56954288482666,316.75897216796875,2.7139086723327637,63.3517951965332,AbsoluteMonocyteCount_Avg_acute
2.0,7.718474864959717,133.79336547851562,3.8592374324798584,66.89668273925781,AbsoluteMonocyteCount_Max_acute
1.0,0.4353393316268921,47.80997848510742,0.4353393316268921,47.80997848510742,AbsoluteEosinophilCount_Avg_chronic
1.0,1.1789252758026123,20.85732650756836,1.1789252758026123,20.85732650756836,AbsoluteBasophilCount_Avg_acute
