weight,total_gain,total_cover,gain,cover,feature
51.0,39.25896453857422,43766.90625,0.769783616065979,858.1746215820312,index
4.0,2.072834014892578,2828.845458984375,0.5182085037231445,707.2113647460938,Gender
7.0,6.042354583740234,5770.12060546875,0.8631935119628906,824.3029174804688,FirstVisitAge
2.0,1.754058837890625,1995.7310791015625,0.8770294189453125,997.8655395507812,Hematocrit_Max_acute
1.0,0.6302947998046875,942.4987182617188,0.6302947998046875,942.4987182617188,Hematocrit_Min_acute
25.0,18.038951873779297,70765.4453125,0.7215580940246582,2830.617919921875,Hematocrit_Max_preclinical
11.0,14.615829467773438,44788.25,1.328711748123169,4071.6591796875,Hematocrit_Min_preclinical
11.0,8.848331451416016,26158.115234375,0.8043937683105469,2378.010498046875,Hematocrit_Avg_preclinical
3.0,2.2502517700195312,3113.290283203125,0.7500839233398438,1037.763427734375,LymphocytesPercentage_Max_acute
6.0,4.157875061035156,5794.37060546875,0.6929791569709778,965.7284545898438,LymphocytesPercentage_Min_acute
6.0,3.2088546752929688,4701.796875,0.5348091125488281,783.6328125,LymphocytesPercentage_Avg_acute
38.0,46.165504455566406,156937.765625,1.2148816585540771,4129.94140625,LymphocytesPercentage_Max_preclinical
27.0,35.90599822998047,118239.84375,1.329851746559143,4379.25341796875,LymphocytesPercentage_Min_preclinical
9.0,10.874404907226562,34330.59765625,1.2082672119140625,3814.5107421875,LymphocytesPercentage_Avg_preclinical
1.0,1.2756500244140625,636.6831665039062,1.2756500244140625,636.6831665039062,NeutrophilsPercentage_Max_acute
1.0,1.303436279296875,610.8043212890625,1.303436279296875,610.8043212890625,NeutrophilsPercentage_Avg_acute
3.0,2.5341644287109375,6514.58154296875,0.8447214961051941,2171.527099609375,NeutrophilsPercentage_Max_preclinical
2.0,2.6912841796875,10637.12109375,1.34564208984375,5318.560546875,NeutrophilsPercentage_Min_preclinical
1.0,1.2742919921875,999.7952880859375,1.2742919921875,999.7952880859375,NeutrophilsPercentage_Avg_preclinical
4.0,4.727973937988281,3896.08447265625,1.1819934844970703,974.0211181640625,MonocytesPercentage_Max_acute
2.0,1.5899200439453125,5155.9326171875,0.7949600219726562,2577.96630859375,MonocytesPercentage_Min_acute
1.0,0.4657745361328125,3069.03564453125,0.4657745361328125,3069.03564453125,MonocytesPercentage_Avg_acute
5.0,9.448249816894531,4855.3671875,1.8896499872207642,971.0734252929688,MonocytesPercentage_Min_preclinical
7.0,14.6827392578125,37519.96875,2.0975341796875,5359.99560546875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.03594970703125,12543.064453125,2.017974853515625,6271.5322265625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,6.245635986328125,17260.15625,2.081878662109375,5753.38525390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.40087890625,6017.04931640625,1.40087890625,6017.04931640625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,2.5255126953125,11344.373046875,1.26275634765625,5672.1865234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,5.23944091796875,23527.44921875,1.047888159751892,4705.48974609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
53.0,350.7388610839844,351518.15625,6.6177144050598145,6632.41796875,PlateletCount_Max_acute
9.0,39.370147705078125,55322.921875,4.374460697174072,6146.9912109375,PlateletCount_Min_acute
9.0,44.9185791015625,59797.34765625,4.99095344543457,6644.14990234375,PlateletCount_Avg_acute
3.0,5.7373504638671875,13753.3984375,1.9124501943588257,4584.46630859375,PlateletCount_Max_preclinical
45.0,143.87368774414062,276890.625,3.197193145751953,6153.125,PlateletCount_Min_preclinical
1.0,0.576934814453125,4394.25732421875,0.576934814453125,4394.25732421875,PlateletCount_Avg_preclinical
3.0,3.3310394287109375,6775.361328125,1.1103464365005493,2258.453857421875,WhiteBloodCellCount_Min_acute
1.0,0.583953857421875,4717.67724609375,0.583953857421875,4717.67724609375,WhiteBloodCellCount_Avg_acute
24.0,31.616775512695312,64680.39453125,1.3173656463623047,2695.016357421875,WhiteBloodCellCount_Max_preclinical
27.0,54.528900146484375,82225.34375,2.0195889472961426,3045.383056640625,WhiteBloodCellCount_Min_preclinical
12.0,16.510574340820312,32384.46484375,1.3758811950683594,2698.705322265625,WhiteBloodCellCount_Avg_preclinical
70.0,450.1956787109375,558078.5,6.431366920471191,7972.5498046875,MeanCorpuscularHemoglobin_Max_acute
28.0,210.74713134765625,269808.25,7.526683330535889,9636.0087890625,MeanCorpuscularHemoglobin_Min_acute
16.0,121.240478515625,155309.296875,7.5775299072265625,9706.8310546875,MeanCorpuscularHemoglobin_Avg_acute
2.0,6.81561279296875,5873.9111328125,3.407806396484375,2936.95556640625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.346893310546875,4579.3984375,1.346893310546875,4579.3984375,MeanCorpuscularHemoglobin_Min_preclinical
2.0,11.30169677734375,13735.5546875,5.650848388671875,6867.77734375,MeanCorpuscularVolume_Max_acute
45.0,105.6942138671875,168644.53125,2.3487603664398193,3747.65625,MeanCorpuscularVolume_Min_acute
9.0,22.154571533203125,36431.74609375,2.4616191387176514,4047.9716796875,MeanCorpuscularVolume_Avg_acute
2.0,7.248291015625,13795.9951171875,3.6241455078125,6897.99755859375,RedBloodCellCount_Max_preclinical
1.0,0.768341064453125,3057.60791015625,0.768341064453125,3057.60791015625,Hemoglobin_Avg_preclinical
35.0,45.241188049316406,71116.1015625,1.2926054000854492,2031.888671875,EosinophilsPercentage_Max_acute
18.0,22.15099334716797,35677.68359375,1.230610728263855,1982.093505859375,EosinophilsPercentage_Avg_acute
1.0,1.069854736328125,1989.422607421875,1.069854736328125,1989.422607421875,EosinophilsPercentage_Max_preclinical
3.0,3.5076141357421875,7040.84521484375,1.1692047119140625,2346.948486328125,BasophilsPercentage_Max_acute
3.0,3.5565032958984375,6330.412109375,1.1855010986328125,2110.137451171875,BasophilsPercentage_Avg_acute
5.0,10.208908081054688,20995.884765625,2.0417816638946533,4199.1767578125,BasophilsPercentage_Max_preclinical
29.0,162.20040893554688,209685.390625,5.593117713928223,7230.53076171875,AbsoluteNeutrophilCount_Max_acute
