weight,total_gain,total_cover,gain,cover,feature
650.0,1146.7781982421875,312049.5,1.7642741203308105,480.0761413574219,FirstVisitAge
148.0,169.74551391601562,26529.482421875,1.146929144859314,179.25326538085938,Gender
435.0,1039.818115234375,187757.578125,2.3903865814208984,431.6266174316406,Hematocrit_Avg
446.0,908.0186157226562,258469.09375,2.0359160900115967,579.527099609375,LymphocytesPercentage_Avg
375.0,990.845458984375,375433.90625,2.642254590988159,1001.1571044921875,FirstVisitAge_div_NeutrophilsPercentage_Max
447.0,9197.42578125,2125801.75,20.575897216796875,4755.70849609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
327.0,4560.47021484375,1537071.75,13.946392059326172,4700.525390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
327.0,1208.620849609375,288631.46875,3.6960883140563965,882.6650390625,MeanCorpuscularHemoglobinConcentration_Avg
254.0,869.7673950195312,143234.515625,3.424281120300293,563.9154052734375,MonocytesPercentage_Avg
354.0,1712.8714599609375,342834.46875,4.838619709014893,968.4589233398438,MeanPlateletVolume_Avg
238.0,929.396728515625,190857.390625,3.9050283432006836,801.9218139648438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
118.0,952.0419921875,688598.875,8.06815242767334,5835.58349609375,TotalThyroxine_Avg
239.0,1120.92529296875,464626.15625,4.690063953399658,1944.04248046875,MeanCorpuscularHemoglobin_Avg
218.0,1325.863525390625,813289.625,6.081942558288574,3730.686279296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
93.0,498.8769836425781,216066.65625,5.364268779754639,2323.29736328125,ThyroidStimulatingHormone_Avg
191.0,910.7052612304688,188380.703125,4.76809024810791,986.286376953125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
87.0,318.47271728515625,65893.8828125,3.6606059074401855,757.4009399414062,ImmunoglobulinE_Avg
106.0,461.8927307128906,189960.671875,4.357478618621826,1792.081787109375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
84.0,346.64947509765625,51569.125,4.126779556274414,613.9181518554688,EosinophilsPercentage_Avg_div_FirstVisitAge
145.0,629.71630859375,126957.140625,4.342871189117432,875.5664672851562,RedCellDistributionWidthCV_Avg
19.0,160.1278839111328,24861.08203125,8.427783012390137,1308.47802734375,EggWhite_Avg
