weight,total_gain,total_cover,gain,cover,feature
11.0,8.41036605834961,661.2772827148438,0.7645787596702576,60.11611557006836,Gender
50.0,68.3187484741211,9878.2822265625,1.3663749694824219,197.56564331054688,FirstVisitAge
2.0,1.1794390678405762,1675.5638427734375,0.5897195339202881,837.7819213867188,CIndU
29.0,40.19460678100586,5033.38916015625,1.3860208988189697,173.5651397705078,Hematocrit_Avg
41.0,57.60226058959961,8508.4375,1.404933214187622,207.5228729248047,Hematocrit_Max
37.0,40.783817291259766,6273.9033203125,1.1022653579711914,169.56495666503906,Hematocrit_Min
46.0,48.3947868347168,7359.0224609375,1.052060604095459,159.97874450683594,LymphocytesPercentage_Avg
54.0,64.836669921875,9738.095703125,1.200679063796997,180.33509826660156,LymphocytesPercentage_Max
49.0,62.2138786315918,8865.4873046875,1.2696709632873535,180.92831420898438,LymphocytesPercentage_Min
60.0,72.48722076416016,17432.447265625,1.208120346069336,290.5408020019531,NeutrophilsPercentage_Avg
67.0,128.7359161376953,25136.576171875,1.921431541442871,375.17279052734375,NeutrophilsPercentage_Max
24.0,30.499237060546875,5920.46337890625,1.2708015441894531,246.68597412109375,NeutrophilsPercentage_Min
23.0,28.692768096923828,2646.44775390625,1.247511625289917,115.06294250488281,MonocytesPercentage_Avg
34.0,32.464622497558594,4897.05126953125,0.9548418521881104,144.03091430664062,MonocytesPercentage_Max
36.0,55.94415283203125,5096.14208984375,1.554004192352295,141.55950927734375,MonocytesPercentage_Min
52.0,61.65024185180664,7896.9697265625,1.1855815649032593,151.86480712890625,MeanCorpuscularHemoglobinConcentration_Avg
51.0,60.40648651123047,8058.17724609375,1.1844409704208374,158.00347900390625,MeanCorpuscularHemoglobinConcentration_Max
25.0,31.755081176757812,3223.188232421875,1.2702032327651978,128.9275360107422,MeanCorpuscularHemoglobinConcentration_Min
55.0,58.135467529296875,12212.998046875,1.0570085048675537,222.05450439453125,PlateletCount_Avg
53.0,60.74933624267578,6304.07421875,1.1462138891220093,118.94479370117188,PlateletCount_Max
106.0,136.80223083496094,34228.015625,1.290587067604065,322.90582275390625,PlateletCount_Min
34.0,37.18148422241211,11044.0205078125,1.0935730934143066,324.8241271972656,WhiteBloodCellCount_Avg
40.0,65.47930908203125,17326.607421875,1.6369826793670654,433.1651916503906,WhiteBloodCellCount_Max
30.0,46.344566345214844,12447.9716796875,1.5448188781738281,414.9324035644531,WhiteBloodCellCount_Min
45.0,51.916778564453125,8749.4443359375,1.1537061929702759,194.43209838867188,MeanCorpuscularHemoglobin_Avg
40.0,41.66915512084961,6914.951171875,1.0417288541793823,172.873779296875,MeanCorpuscularHemoglobin_Max
48.0,58.91875457763672,9555.2109375,1.2274740934371948,199.06689453125,MeanCorpuscularHemoglobin_Min
45.0,54.976558685302734,6992.64501953125,1.2217012643814087,155.39210510253906,MeanCorpuscularVolume_Avg
54.0,60.23634338378906,6501.32177734375,1.115487813949585,120.39484405517578,MeanCorpuscularVolume_Max
34.0,36.14533615112305,3967.099853515625,1.0630980730056763,116.67940521240234,MeanCorpuscularVolume_Min
14.0,15.681097984313965,1528.4970703125,1.120078444480896,109.17835998535156,RedBloodCellCount_Avg
20.0,26.39535140991211,3656.786865234375,1.3197675943374634,182.83934020996094,RedBloodCellCount_Max
13.0,18.654428482055664,2695.909423828125,1.4349560737609863,207.37765502929688,RedBloodCellCount_Min
47.0,58.30584716796875,9309.7841796875,1.240549921989441,198.0805206298828,Hemoglobin_Avg
36.0,46.94117736816406,6713.5205078125,1.3039215803146362,186.48667907714844,Hemoglobin_Max
26.0,27.752016067504883,2850.47216796875,1.067385196685791,109.633544921875,Hemoglobin_Min
