weight,total_gain,total_cover,gain,cover,feature
136.0,62629.5,6935.06201171875,460.5110168457031,50.99310302734375,Gender
401.0,313890.28125,53400.19921875,782.768798828125,133.16757202148438,FirstVisitAge
13.0,80.4375,3346.529541015625,6.1875,257.42535400390625,CIndU
131.0,105734.609375,34126.7578125,807.1343994140625,260.5096130371094,Hematocrit_Max_acute
108.0,49140.3828125,12202.396484375,455.0035400390625,112.98515319824219,Hematocrit_Min_acute
52.0,19390.48828125,8861.2392578125,372.8940124511719,170.408447265625,Hematocrit_Avg_acute
72.0,135570.1875,29901.298828125,1882.9193115234375,415.2958068847656,Hematocrit_Max_preclinical
50.0,13851.994140625,16942.515625,277.0398864746094,338.8503112792969,Hematocrit_Min_preclinical
9.0,11944.3603515625,10049.4638671875,1327.151123046875,1116.6070556640625,Hematocrit_Avg_preclinical
220.0,97162.4921875,33825.4921875,441.647705078125,153.7522430419922,LymphocytesPercentage_Max_acute
171.0,261408.796875,48350.7109375,1528.7064208984375,282.752685546875,LymphocytesPercentage_Min_acute
63.0,59352.203125,15776.794921875,942.0984497070312,250.42532348632812,LymphocytesPercentage_Avg_acute
201.0,606495.5625,59911.53125,3017.390869140625,298.06732177734375,LymphocytesPercentage_Max_preclinical
111.0,93916.4375,47651.69921875,846.0940551757812,429.2945861816406,LymphocytesPercentage_Min_preclinical
36.0,176084.78125,19397.9296875,4891.244140625,538.8313598632812,LymphocytesPercentage_Avg_preclinical
102.0,58519.8984375,24303.125,573.7244873046875,238.26593017578125,NeutrophilsPercentage_Max_acute
111.0,36160.3984375,19693.421875,325.76934814453125,177.418212890625,NeutrophilsPercentage_Min_acute
63.0,48017.1796875,9575.23046875,762.1774291992188,151.98777770996094,NeutrophilsPercentage_Avg_acute
80.0,143755.5,40820.61328125,1796.9437255859375,510.2576599121094,NeutrophilsPercentage_Max_preclinical
51.0,133683.703125,23350.7109375,2621.2490234375,457.8570861816406,NeutrophilsPercentage_Min_preclinical
