weight,total_gain,total_cover,gain,cover,feature
9.0,140.09832763671875,692.8805541992188,15.56648063659668,76.98672485351562,FirstVisitAge
3.0,36.890708923339844,260.9295349121094,12.296902656555176,86.97650909423828,Hematocrit_Avg
6.0,91.68228149414062,596.7737426757812,15.280380249023438,99.46228790283203,MeanCorpuscularHemoglobinConcentration_Avg
3.0,18.46842384338379,347.1922607421875,6.15614128112793,115.73075103759766,MonocytesPercentage_Avg
4.0,56.186588287353516,269.47259521484375,14.046647071838379,67.36814880371094,MeanPlateletVolume_Avg
4.0,133.16085815429688,130.27145385742188,33.29021453857422,32.56786346435547,TotalThyroxine_Avg
2.0,34.04563903808594,26.9364070892334,17.02281951904297,13.4682035446167,MeanCorpuscularHemoglobin_Avg
1.0,37.421173095703125,92.41878509521484,37.421173095703125,92.41878509521484,ThyroidStimulatingHormone_Avg
1.0,11.091113090515137,93.21452331542969,11.091113090515137,93.21452331542969,ImmunoglobulinE_Avg
4.0,23.26313018798828,369.50152587890625,5.81578254699707,92.37538146972656,RedCellDistributionWidthCV_Avg
2.0,26.30580711364746,67.76387023925781,13.15290355682373,33.881935119628906,Hematocrit_Max
4.0,59.410430908203125,334.3119201660156,14.852607727050781,83.5779800415039,LymphocytesPercentage_Max
4.0,23.243810653686523,468.72637939453125,5.810952663421631,117.18159484863281,Hematocrit_Min
7.0,118.55400085449219,325.49639892578125,16.9362850189209,46.49948501586914,MeanCorpuscularVolume_Max
6.0,35.5670166015625,731.95703125,5.927835941314697,121.99283599853516,MonocytesPercentage_Max
9.0,106.34229278564453,2169.1435546875,11.815810203552246,241.0159454345703,MeanPlateletVolume_Min
3.0,60.00273895263672,145.4178466796875,20.000913619995117,48.47261428833008,MeanCorpuscularHemoglobinConcentration_Min
7.0,67.11066436767578,611.4312133789062,9.587237358093262,87.3473129272461,MeanCorpuscularVolume_Avg
9.0,92.5108871459961,3676.49560546875,10.278987884521484,408.49951171875,LymphocytesPercentage_Min
5.0,41.0777587890625,461.963134765625,8.215551376342773,92.39262390136719,PlateletCount_Avg
5.0,58.45417785644531,347.640869140625,11.690835952758789,69.5281753540039,MeanPlateletVolume_Max
4.0,39.35807418823242,362.442626953125,9.839518547058105,90.61065673828125,RedBloodCellCount_Avg
6.0,91.08709716796875,1537.06396484375,15.181182861328125,256.1773376464844,PlateletDistributionWidth_Avg
8.0,205.44863891601562,1197.7249755859375,25.681079864501953,149.7156219482422,Hemoglobin_Avg
1.0,0.32016992568969727,9.04254150390625,0.32016992568969727,9.04254150390625,AbsoluteLymphocyteCount_Avg
1.0,11.648428916931152,29.978506088256836,11.648428916931152,29.978506088256836,EosinophilCountAbsolute_Avg
9.0,41.784568786621094,1000.6849365234375,4.642729759216309,111.18721771240234,PartialThromboplastinTime_Avg
1.0,9.258381843566895,106.2325210571289,9.258381843566895,106.2325210571289,AbsoluteLymphocyteCount_Min
4.0,75.70025634765625,411.6717529296875,18.925064086914062,102.91793823242188,NeutrophilsPercentage_Avg
13.0,156.11181640625,1086.281494140625,12.008601188659668,83.56011199951172,PlateletCount_Max
6.0,36.73218536376953,311.6620788574219,6.122030735015869,51.94367980957031,MeanCorpuscularHemoglobin_Min
20.0,1178.044189453125,8598.5322265625,58.9022102355957,429.9266052246094,EosinophilsPercentage_Min
4.0,33.93976593017578,297.70062255859375,8.484941482543945,74.42515563964844,RedCellDistributionWidthCV_Max
15.0,140.02099609375,1124.414794921875,9.334733009338379,74.96098327636719,NeutrophilsPercentage_Min
1.0,7.58233642578125,162.22373962402344,7.58233642578125,162.22373962402344,MonocytesPercentage_Min
7.0,121.01883697509766,158.57833862304688,17.28840446472168,22.654048919677734,MeanCorpuscularHemoglobin_Max
2.0,10.807066917419434,220.0457305908203,5.403533458709717,110.02286529541016,MeanCorpuscularHemoglobinConcentration_Max
7.0,93.95258331298828,565.290283203125,13.421797752380371,80.75575256347656,EosinophilCountAbsolute_Max
7.0,79.72887420654297,502.69146728515625,11.389839172363281,71.81306457519531,RedCellDistributionWidthCV_Min
7.0,97.244384765625,510.32421875,13.892054557800293,72.90345764160156,NeutrophilsPercentage_Max
3.0,78.39586639404297,246.24063110351562,26.131956100463867,82.08020782470703,Histone_Avg
7.0,121.552734375,297.6107177734375,17.364675521850586,42.51581573486328,MeanCorpuscularVolume_Min
1.0,10.544689178466797,32.874366760253906,10.544689178466797,32.874366760253906,Hemoglobin_Min
3.0,36.16917419433594,297.74603271484375,12.056391716003418,99.2486801147461,AbsoluteEosinophilCount_Min
2.0,34.32061004638672,49.761199951171875,17.16030502319336,24.880599975585938,AbsoluteMonocyteCount_Min
1.0,20.250045776367188,13.365726470947266,20.250045776367188,13.365726470947266,Nucleosome_Avg
1.0,27.237194061279297,94.09770965576172,27.237194061279297,94.09770965576172,AntiSSA_Avg
10.0,145.57728576660156,866.2210693359375,14.55772876739502,86.62210845947266,PlateletCount_Min
6.0,80.11030578613281,448.9616394042969,13.351717948913574,74.82694244384766,AbsoluteLymphocyteCount_Max
5.0,79.49998474121094,993.9240112304688,15.899996757507324,198.78480529785156,BasophilsPercentage_Min
1.0,10.1884183883667,87.2136459350586,10.1884183883667,87.2136459350586,Plateletcrit_Min
1.0,40.354148864746094,80.0854721069336,40.354148864746094,80.0854721069336,CatDander_Avg
1.0,13.17977523803711,76.74181365966797,13.17977523803711,76.74181365966797,PlateletDistributionWidth_Max
7.0,88.37498474121094,271.59906005859375,12.624998092651367,38.79986572265625,CReactiveProtein_Max
1.0,23.227672576904297,16.14579200744629,23.227672576904297,16.14579200744629,Ragweed_Avg
1.0,33.07488250732422,91.91338348388672,33.07488250732422,91.91338348388672,RibosomalPProtein_Avg
18.0,913.6893310546875,3576.63134765625,50.76051712036133,198.7017364501953,EosinophilsPercentage_Max
19.0,1427.4212646484375,9869.8671875,75.12743377685547,519.4666748046875,EosinophilsPercentage_Avg
4.0,49.49565124511719,195.86378479003906,12.373912811279297,48.965946197509766,WhiteBloodCellCount_Min
2.0,49.393402099609375,167.56643676757812,24.696701049804688,83.78321838378906,AbsoluteEosinophilCount_Avg
1.0,7.065426349639893,93.43986511230469,7.065426349639893,93.43986511230469,EosinophilCountAbsolute_Min
13.0,296.3148193359375,3104.275146484375,22.793447494506836,238.79039001464844,WhiteBloodCellCount_Max
7.0,207.31680297851562,645.5046997070312,29.61668586730957,92.21495819091797,Ro52_Max
12.0,299.41827392578125,4304.00830078125,24.951522827148438,358.6673583984375,WhiteBloodCellCount_Avg
15.0,210.68893432617188,10403.1650390625,14.045928955078125,693.5443115234375,BasophilsPercentage_Avg
4.0,64.81050109863281,185.81698608398438,16.202625274658203,46.454246520996094,PlateletDistributionWidth_Min
3.0,49.376766204833984,320.925048828125,16.458921432495117,106.97501373291016,AbsoluteMonocyteCount_Avg
1.0,10.8277587890625,236.93463134765625,10.8277587890625,236.93463134765625,BasophilsPercentage_Max
1.0,7.278104782104492,105.31244659423828,7.278104782104492,105.31244659423828,Ro52_Avg
1.0,15.93505859375,2687.532470703125,15.93505859375,2687.532470703125,AbsoluteEosinophilCount_Max
1.0,7.7178754806518555,103.99024200439453,7.7178754806518555,103.99024200439453,RedCellDistributionWidth_Min
5.0,45.26060485839844,229.25570678710938,9.05212116241455,45.85114288330078,RedBloodCellCount_Min
5.0,39.958736419677734,803.3634033203125,7.9917473793029785,160.6726837158203,Hemoglobin_Max
3.0,76.15308380126953,217.5179901123047,25.384361267089844,72.50599670410156,RedBloodCellCount_Max
3.0,18.206966400146484,348.22552490234375,6.068988800048828,116.0751724243164,Total25HydroxyVitaminD_Max
2.0,77.61091613769531,124.34716796875,38.805458068847656,62.173583984375,AntiSSA_Max
11.0,433.8357849121094,6656.037109375,39.43961715698242,605.0942993164062,AbsoluteNeutrophilCount_Max
1.0,7.36712646484375,9.242419242858887,7.36712646484375,9.242419242858887,Total25HydroxyVitaminD_Min
8.0,102.0574722290039,924.8466186523438,12.757184028625488,115.60582733154297,AbsoluteMonocyteCount_Max
9.0,65.4425048828125,900.05322265625,7.271389484405518,100.00591278076172,AbsoluteNeutrophilCount_Min
11.0,334.20404052734375,1283.8402099609375,30.382184982299805,116.7127456665039,AbsoluteNeutrophilCount_Avg
1.0,36.76319885253906,34.007080078125,36.76319885253906,34.007080078125,ProthrombinTime_Max
1.0,29.211349487304688,27.920785903930664,29.211349487304688,27.920785903930664,ImmunoglobulinE_Max
2.0,55.48439025878906,104.51294708251953,27.74219512939453,52.256473541259766,ThyroidStimulatingHormone_Max
1.0,7.505529880523682,109.5848388671875,7.505529880523682,109.5848388671875,PartialThromboplastinTime_Max
1.0,23.1812744140625,87.42206573486328,23.1812744140625,87.42206573486328,TotalThyroxine_Max
14.0,357.11279296875,6944.240234375,25.508056640625,496.01715087890625,CReactiveProtein_Avg
2.0,25.214962005615234,93.74788665771484,12.607481002807617,46.87394332885742,TotalTriiodothyronine_Max
1.0,23.66563606262207,11.088850021362305,23.66563606262207,11.088850021362305,ReverseTriiodothyronine_Max
3.0,10.965476989746094,203.48716735839844,3.6551589965820312,67.82905578613281,Plateletcrit_Max
11.0,499.611328125,2178.488037109375,45.419212341308594,198.04437255859375,CReactiveProtein_Min
5.0,140.66075134277344,665.4484252929688,28.132150650024414,133.08969116210938,Ro52_Min
1.0,18.57006072998047,68.51219177246094,18.57006072998047,68.51219177246094,ThyroidStimulatingHormone_Min
1.0,8.508471488952637,90.03956604003906,8.508471488952637,90.03956604003906,Cockroach_Min
1.0,28.004241943359375,63.14467239379883,28.004241943359375,63.14467239379883,WhiteBloodCellsMicroscopic_Avg
1.0,18.582820892333984,28.533626556396484,18.582820892333984,28.533626556396484,ImmunoglobulinA_Max
