weight,total_gain,total_cover,gain,cover,feature
1354.0,3427296.5,128838.1796875,2531.23828125,95.15375518798828,FirstVisitAge
371.0,486777.40625,23394.28515625,1312.0684814453125,63.057373046875,Gender
947.0,2537414.25,69783.40625,2679.423828125,73.68891906738281,Hematocrit_Avg
1610.0,3720972.0,126234.5234375,2311.162841796875,78.40653991699219,LymphocytesPercentage_Avg
898.0,2362258.5,91255.46875,2630.577392578125,101.62078857421875,MeanCorpuscularHemoglobinConcentration_Avg
819.0,1297416.25,69515.796875,1584.1468505859375,84.87887573242188,MonocytesPercentage_Avg
1291.0,3733665.5,135448.859375,2892.072509765625,104.91778564453125,MeanPlateletVolume_Avg
401.0,2651335.0,180649.609375,6611.80810546875,450.4977722167969,TotalThyroxine_Avg
879.0,1660718.75,132719.65625,1889.327392578125,150.98936462402344,MeanCorpuscularHemoglobin_Avg
263.0,1623608.375,82455.6171875,6173.416015625,313.51947021484375,ThyroidStimulatingHormone_Avg
484.0,1207178.0,49104.3828125,2494.16943359375,101.45533752441406,ImmunoglobulinE_Avg
751.0,2513005.25,77225.40625,3346.212158203125,102.8301010131836,RedCellDistributionWidthCV_Avg
107.0,793890.5,41576.5078125,7419.53759765625,388.56549072265625,EggWhite_Avg
93.0,759025.25,39890.50390625,8161.56201171875,428.9301452636719,DogDander_Avg
424.0,1172410.875,49376.08203125,2765.119873046875,116.4530258178711,Hematocrit_Max
592.0,2708530.75,104506.8046875,4575.220703125,176.53176879882812,LymphocytesPercentage_Max
330.0,1526566.25,62214.1171875,4625.95849609375,188.5276336669922,Hematocrit_Min
719.0,2139427.0,83616.359375,2975.55908203125,116.29535675048828,MeanCorpuscularVolume_Max
436.0,1619195.25,55518.80859375,3713.75048828125,127.33671569824219,MonocytesPercentage_Max
403.0,2898367.5,71542.96875,7191.97900390625,177.52597045898438,MeanPlateletVolume_Min
424.0,877580.25,66871.796875,2069.7646484375,157.7165069580078,MeanCorpuscularHemoglobinConcentration_Min
364.0,1608387.5,53237.984375,4418.64697265625,146.25819396972656,MeanCorpuscularVolume_Avg
358.0,1177474.0,59833.671875,3289.033447265625,167.13316345214844,LymphocytesPercentage_Min
806.0,2616906.5,91227.0390625,3246.7822265625,113.1849136352539,PlateletCount_Avg
430.0,1998290.375,74196.171875,4647.18701171875,172.5492401123047,MeanPlateletVolume_Max
136.0,763131.75,47753.25,5611.2626953125,351.1268310546875,RyeGrass_Avg
64.0,270772.5625,20777.76171875,4230.8212890625,324.65252685546875,ProthrombinTime_Avg
209.0,720047.625,30693.568359375,3445.203857421875,146.8591766357422,Total25HydroxyVitaminD_Avg
235.0,1644045.875,38685.1015625,6995.93994140625,164.61744689941406,RedBloodCellCount_Avg
367.0,1426897.875,68615.1171875,3888.005126953125,186.96217346191406,PlateletDistributionWidth_Avg
395.0,2852325.25,71927.15625,7221.07666015625,182.0940704345703,Hemoglobin_Avg
267.0,925463.8125,62204.0703125,3466.156494140625,232.9740447998047,AbsoluteLymphocyteCount_Avg
420.0,1022553.3125,75123.7890625,2434.650634765625,178.8661651611328,EosinophilCountAbsolute_Avg
128.0,1011473.3125,31945.66796875,7902.13525390625,249.57553100585938,PartialThromboplastinTime_Avg
114.0,328089.84375,26045.0703125,2877.981201171875,228.4655303955078,TotalTriiodothyronine_Avg
160.0,1055548.125,53410.8359375,6597.17578125,333.8177185058594,AbsoluteLymphocyteCount_Min
94.0,691436.9375,26287.671875,7355.7119140625,279.6560974121094,TotalTriiodothyronine_Min
381.0,1693056.25,77046.6796875,4443.71728515625,202.22225952148438,NeutrophilsPercentage_Avg
88.0,685587.125,80161.6796875,7790.7626953125,910.9281616210938,CIndU
95.0,1523178.25,36599.71875,16033.455078125,385.26019287109375,Cockroach_Avg
164.0,1166689.125,36410.23828125,7113.9580078125,222.01364135742188,RedCellDistributionWidth_Avg
463.0,2170508.75,83318.1953125,4687.923828125,179.95291137695312,PlateletCount_Max
329.0,1473369.375,102560.0859375,4478.326171875,311.7327880859375,MeanCorpuscularHemoglobin_Min
478.0,3734061.0,180506.234375,7811.84326171875,377.62811279296875,EosinophilsPercentage_Min
323.0,501096.96875,45642.15625,1551.3837890625,141.30699157714844,RedCellDistributionWidthCV_Max
337.0,1313632.125,83692.3515625,3898.01806640625,248.3452606201172,NeutrophilsPercentage_Min
97.0,782613.1875,46761.45703125,8068.17724609375,482.0768737792969,AntiScl70_Avg
278.0,809580.6875,35808.7421875,2912.16064453125,128.8084259033203,MonocytesPercentage_Min
284.0,1449308.125,92971.2734375,5103.19775390625,327.3636474609375,MeanCorpuscularHemoglobin_Max
340.0,1556090.75,54403.109375,4576.7373046875,160.00914001464844,MeanCorpuscularHemoglobinConcentration_Max
151.0,1193877.125,26919.349609375,7906.47119140625,178.27383422851562,FreeThyroxine_Avg
184.0,1860437.625,42494.34765625,10111.07421875,230.94754028320312,EosinophilCountAbsolute_Max
63.0,295573.9375,11262.6552734375,4691.64990234375,178.77230834960938,Milk_Avg
244.0,854234.25,34185.484375,3500.9599609375,140.1044464111328,RedCellDistributionWidthCV_Min
72.0,111480.7578125,11898.6953125,1548.3438720703125,165.25965881347656,AntiSM_Avg
84.0,368030.5625,46572.1953125,4381.31640625,554.430908203125,CentromereProteinB_Avg
141.0,1377336.5,53265.36328125,9768.34375,377.7685241699219,FreeTriiodothyronine_Avg
298.0,847087.0625,92398.46875,2842.573974609375,310.0619812011719,NeutrophilsPercentage_Max
134.0,930096.875,30007.34765625,6941.021484375,223.9354248046875,Histone_Avg
73.0,229442.828125,9162.0498046875,3143.052490234375,125.50753021240234,AntiDoubleStrandedDNA_Avg
246.0,1546947.375,58037.953125,6288.40380859375,235.9266357421875,MeanCorpuscularVolume_Min
216.0,1397267.125,35241.90234375,6468.8291015625,163.15695190429688,Hemoglobin_Min
32.0,174655.75,3812.765380859375,5457.9921875,119.14891815185547,UrineSpecificGravity_Avg
214.0,872708.4375,30631.66015625,4078.076904296875,143.1385955810547,AbsoluteEosinophilCount_Min
90.0,668534.3125,16021.2724609375,7428.1591796875,178.01414489746094,ReverseTriiodothyronine_Avg
171.0,465217.875,22803.36328125,2720.572265625,133.35299682617188,AbsoluteMonocyteCount_Min
87.0,421688.71875,11198.5908203125,4846.99658203125,128.7194366455078,Nucleosome_Avg
71.0,727253.5,16064.4013671875,10243.0068359375,226.25917053222656,AntiSSA_Avg
379.0,1059212.875,62691.94140625,2794.7568359375,165.41409301757812,PlateletCount_Min
128.0,787357.125,52156.671875,6151.2275390625,407.4739990234375,AbsoluteLymphocyteCount_Max
315.0,1086358.875,62412.98828125,3448.75830078125,198.136474609375,BasophilsPercentage_Min
224.0,1405489.75,49575.16796875,6274.5078125,221.31771850585938,Plateletcrit_Min
56.0,125333.546875,13394.607421875,2238.09912109375,239.18942260742188,CatDander_Avg
217.0,910287.0,35669.6328125,4194.87109375,164.37619018554688,PlateletDistributionWidth_Max
278.0,1056967.0,127158.1640625,3802.03955078125,457.4034729003906,CReactiveProtein_Max
108.0,1258957.75,45017.69140625,11657.0166015625,416.8304748535156,TotalThyroxine_Min
71.0,1177295.25,33166.2109375,16581.623046875,467.1297302246094,Ragweed_Avg
44.0,196786.5,8275.751953125,4472.42041015625,188.08526611328125,RibosomalPProtein_Avg
68.0,374301.65625,15658.8056640625,5504.43603515625,230.27655029296875,ProliferatingCellNuclearAntigen_Avg
