weight,total_gain,total_cover,gain,cover,feature
20.0,79.95370483398438,1587.7301025390625,3.997685194015503,79.38650512695312,FirstVisitAge
13.0,392.8205871582031,549.744873046875,30.216968536376953,42.28806686401367,LymphocytesPercentage_Avg
61.0,283.138427734375,28498.30078125,4.641613483428955,467.1852722167969,MeanCorpuscularHemoglobinConcentration_Avg
6.0,19.444656372070312,461.3235778808594,3.2407760620117188,76.88726043701172,MonocytesPercentage_Avg
9.0,19.78571319580078,3328.273193359375,2.1984126567840576,369.8081359863281,MeanPlateletVolume_Avg
29.0,192.98411560058594,3816.037841796875,6.6546244621276855,131.58750915527344,TotalThyroxine_Avg
8.0,9.564926147460938,1001.9608764648438,1.1956157684326172,125.24510955810547,MeanCorpuscularHemoglobin_Avg
1.0,13.631256103515625,10.200909614562988,13.631256103515625,10.200909614562988,ThyroidStimulatingHormone_Avg
2.0,4.7618408203125,167.98785400390625,2.38092041015625,83.99392700195312,ImmunoglobulinE_Avg
2.0,4.59283447265625,138.26947021484375,2.296417236328125,69.13473510742188,RedCellDistributionWidthCV_Avg
7.0,10.962455749511719,2071.571044921875,1.5660650730133057,295.938720703125,Hematocrit_Max
32.0,202.0699462890625,1527.3917236328125,6.314685821533203,47.73099136352539,LymphocytesPercentage_Max
1.0,0.5664749145507812,50.674007415771484,0.5664749145507812,50.674007415771484,Hematocrit_Min
7.0,5.470876693725586,549.484619140625,0.7815538048744202,78.497802734375,MeanCorpuscularVolume_Max
1.0,1.91058349609375,133.4020233154297,1.91058349609375,133.4020233154297,MonocytesPercentage_Max
16.0,36.98681640625,12471.4755859375,2.311676025390625,779.4672241210938,MeanPlateletVolume_Min
41.0,181.276611328125,13741.3203125,4.421380996704102,335.1541442871094,MeanCorpuscularHemoglobinConcentration_Min
3.0,1.73468017578125,306.9039611816406,0.5782267451286316,102.30132293701172,MeanCorpuscularVolume_Avg
8.0,21.532432556152344,273.6670837402344,2.691554069519043,34.2083854675293,LymphocytesPercentage_Min
8.0,18.962970733642578,685.0911865234375,2.3703713417053223,85.63639831542969,PlateletCount_Avg
1.0,0.57763671875,370.73614501953125,0.57763671875,370.73614501953125,MeanPlateletVolume_Max
21.0,268.7829895019531,6884.2255859375,12.799189567565918,327.82025146484375,ProthrombinTime_Avg
2.0,15.988739013671875,98.6505355834961,7.9943695068359375,49.32526779174805,Total25HydroxyVitaminD_Avg
