weight,total_gain,total_cover,gain,cover,feature
12.0,37.94839859008789,10709.6787109375,3.1623666286468506,892.4732055664062,FirstVisitAge
33.0,344.1861877441406,28033.7265625,10.429884910583496,849.5068359375,Hematocrit_Avg
2.0,23.749013900756836,1430.3114013671875,11.874506950378418,715.1557006835938,LymphocytesPercentage_Avg
13.0,296.55029296875,59250.42578125,22.811561584472656,4557.72509765625,FirstVisitAge_div_NeutrophilsPercentage_Max
63.0,12509.30859375,2483149.0,198.56045532226562,39415.0625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,4074.949462890625,1623968.25,101.87373352050781,40599.20703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,285.1202087402344,44881.80859375,20.3657283782959,3205.843505859375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,40.4517822265625,1748.570068359375,20.22589111328125,874.2850341796875,MonocytesPercentage_Avg
21.0,713.6527099609375,145481.0,33.983463287353516,6927.66650390625,MeanPlateletVolume_Avg
3.0,45.890960693359375,18257.203125,15.29698657989502,6085.734375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
32.0,1100.9444580078125,644719.375,34.40451431274414,20147.48046875,TotalThyroxine_Avg
29.0,753.952880859375,820628.8125,25.998374938964844,28297.544921875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,132.20309448242188,29161.75,44.06769943237305,9720.5830078125,ThyroidStimulatingHormone_Avg
15.0,243.74896240234375,42266.37109375,16.24993133544922,2817.758056640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.211781978607178,984.5921020507812,7.211781978607178,984.5921020507812,ImmunoglobulinE_Avg
8.0,122.28207397460938,4694.158203125,15.285259246826172,586.769775390625,RedCellDistributionWidthCV_Avg
7.0,189.4459228515625,22330.65234375,27.063703536987305,3190.09326171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,148.9078826904297,262653.21875,14.890788078308105,26265.322265625,Hematocrit_Max
15.0,378.807861328125,259426.765625,25.253856658935547,17295.1171875,LymphocytesPercentage_Max
37.0,1178.2042236328125,135488.734375,31.84335708618164,3661.857666015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,335.8575744628906,165103.578125,55.976261138916016,27517.263671875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,77.29553985595703,14740.9970703125,19.323884963989258,3685.249267578125,MeanCorpuscularVolume_Max
10.0,308.9793701171875,44968.7734375,30.897937774658203,4496.87744140625,WhiteBloodCellCount_Max_div_FirstVisitAge
32.0,876.7296752929688,155738.15625,27.397802352905273,4866.8173828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
15.0,595.8013916015625,110572.8359375,39.7200927734375,7371.5224609375,MeanPlateletVolume_Min
39.0,1654.888671875,267039.1875,42.43304443359375,6847.15869140625,FirstVisitAge_div_PlateletCount_Max
2.0,25.069915771484375,2123.319091796875,12.534957885742188,1061.6595458984375,MeanCorpuscularHemoglobinConcentration_Min
4.0,54.75743103027344,5272.2841796875,13.68935775756836,1318.071044921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,278.1512145996094,15659.951171875,25.286474227905273,1423.6319580078125,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,2006.632080078125,590838.1875,167.21934509277344,49236.515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,248.56858825683594,23282.529296875,27.618732452392578,2586.94775390625,FirstVisitAge_div_PlateletCount_Min
24.0,624.6083374023438,756640.6875,26.025346755981445,31526.6953125,LymphocytesPercentage_Min
1.0,19.881900787353516,5625.4296875,19.881900787353516,5625.4296875,PlateletCount_Avg
2.0,17.447181701660156,1742.2177734375,8.723590850830078,871.10888671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,68.64120483398438,23550.1171875,34.32060241699219,11775.05859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,315.7827453613281,22416.916015625,22.555910110473633,1601.208251953125,MeanPlateletVolume_Max
16.0,876.6729736328125,196590.59375,54.79206085205078,12286.912109375,FirstVisitAge_div_CReactiveProtein_Min
2.0,88.02127075195312,24299.9921875,44.01063537597656,12149.99609375,RyeGrass_Avg
18.0,834.134521484375,166052.484375,46.34080505371094,9225.1376953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,320.7912292480469,54397.859375,35.643470764160156,6044.20654296875,FirstVisitAge_div_PlateletCount_Avg
1.0,18.843339920043945,319.9734802246094,18.843339920043945,319.9734802246094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
