weight,total_gain,total_cover,gain,cover,feature
14.0,28.94921875,4771.7353515625,2.0678012371063232,340.8382263183594,FirstVisitAge
39.0,374.751953125,33001.7265625,9.609024047851562,846.1981201171875,Hematocrit_Avg
2.0,62.5291748046875,5563.9833984375,31.26458740234375,2781.99169921875,LymphocytesPercentage_Avg
22.0,502.50860595703125,113870.28125,22.84130096435547,5175.921875,FirstVisitAge_div_NeutrophilsPercentage_Max
68.0,13476.8955078125,2611120.25,198.18963623046875,38398.828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,4812.46875,1762512.875,104.61888885498047,38315.49609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
18.0,460.75531005859375,90722.03125,25.597517013549805,5040.11279296875,MeanCorpuscularHemoglobinConcentration_Avg
1.0,20.145076751708984,866.3175048828125,20.145076751708984,866.3175048828125,MonocytesPercentage_Avg
18.0,739.841064453125,169500.46875,41.10227966308594,9416.6923828125,MeanPlateletVolume_Avg
1.0,31.68445587158203,8193.09765625,31.68445587158203,8193.09765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
41.0,1447.773681640625,808601.4375,35.311553955078125,19721.986328125,TotalThyroxine_Avg
28.0,864.0543212890625,935496.0,30.85908317565918,33410.5703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,272.6290283203125,39987.640625,15.14605712890625,2221.53564453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.064023017883301,983.9197998046875,7.064023017883301,983.9197998046875,ImmunoglobulinE_Avg
1.0,6.022041320800781,608.3394165039062,6.022041320800781,608.3394165039062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
12.0,181.68624877929688,7057.59814453125,15.140521049499512,588.1331787109375,RedCellDistributionWidthCV_Avg
12.0,316.14398193359375,38179.2890625,26.3453311920166,3181.607421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,165.32220458984375,360442.71875,15.029291152954102,32767.51953125,Hematocrit_Max
18.0,420.53814697265625,384148.3125,23.363229751586914,21341.572265625,LymphocytesPercentage_Max
43.0,1331.553466796875,164237.84375,30.966360092163086,3819.484619140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,90.20453643798828,41713.375,45.10226821899414,20856.6875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,18.02215576171875,1778.3031005859375,18.02215576171875,1778.3031005859375,MeanCorpuscularVolume_Max
18.0,535.3126220703125,74659.578125,29.73958969116211,4147.75439453125,WhiteBloodCellCount_Max_div_FirstVisitAge
41.0,1108.112060546875,206210.890625,27.027122497558594,5029.53369140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,441.08148193359375,71474.140625,40.09831619262695,6497.64892578125,MeanPlateletVolume_Min
42.0,1766.5487060546875,265725.0625,42.06068420410156,6326.787109375,FirstVisitAge_div_PlateletCount_Max
1.0,12.695682525634766,1048.05419921875,12.695682525634766,1048.05419921875,MeanCorpuscularHemoglobinConcentration_Min
16.0,398.43243408203125,22456.38671875,24.902027130126953,1403.524169921875,FirstVisitAge_div_EosinophilsPercentage_Max
7.0,1229.804931640625,370894.9375,175.68641662597656,52984.9921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,55.69501495361328,5770.56201171875,27.84750747680664,2885.281005859375,FirstVisitAge_div_PlateletCount_Min
23.0,617.997314453125,730556.6875,26.869447708129883,31763.333984375,LymphocytesPercentage_Min
1.0,8.788968086242676,869.0535888671875,8.788968086242676,869.0535888671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,330.82147216796875,20547.318359375,22.054765701293945,1369.8211669921875,MeanPlateletVolume_Max
11.0,714.833740234375,156993.671875,64.9848861694336,14272.15234375,FirstVisitAge_div_CReactiveProtein_Min
21.0,1069.965576171875,218766.90625,50.950740814208984,10417.4716796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,17.67364501953125,1370.0006103515625,17.67364501953125,1370.0006103515625,FirstVisitAge_div_PlateletCount_Avg
22.0,1391.5494384765625,899437.625,63.25224685668945,40883.52734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,14.104592323303223,1401.3017578125,14.104592323303223,1401.3017578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,52.92889404296875,10987.830078125,26.464447021484375,5493.9150390625,PlateletDistributionWidth_Avg
8.0,172.6407470703125,19716.142578125,21.580093383789062,2464.517822265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,466.86431884765625,58209.6953125,25.936906814575195,3233.8720703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,330.6659240722656,71810.109375,27.55549430847168,5984.17578125,EosinophilCountAbsolute_Avg
1.0,27.240196228027344,1483.927001953125,27.240196228027344,1483.927001953125,FirstVisitAge_div_CReactiveProtein_Avg
3.0,106.84417724609375,14677.34375,35.61472702026367,4892.44775390625,PlateletCount_Avg_div_LymphocytesPercentage_Max
43.0,1705.2003173828125,229062.625,39.65582275390625,5327.03759765625,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.163101196289062,1589.80615234375,16.163101196289062,1589.80615234375,TotalTriiodothyronine_Avg
26.0,652.1189575195312,327291.6875,25.081499099731445,12588.1416015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
7.0,148.12158203125,66597.5,21.160226821899414,9513.9287109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
14.0,308.392578125,440962.375,22.02804183959961,31497.3125,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,494.7796325683594,96883.796875,23.56093406677246,4613.51416015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,481.3070068359375,29338.005859375,22.919382095336914,1397.0478515625,WhiteBloodCellCount_Max_div_PlateletCount_Min
18.0,1137.9658203125,230010.40625,63.22032165527344,12778.35546875,CReactiveProtein_Min_div_PlateletCount_Avg
7.0,57.92093276977539,4541.65966796875,8.274418830871582,648.8085327148438,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,541.819091796875,396034.65625,25.8009090423584,18858.79296875,NeutrophilsPercentage_Avg
6.0,105.28326416015625,24636.244140625,17.547210693359375,4106.04052734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,330.45306396484375,25514.212890625,18.358503341674805,1417.456298828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,103.21958923339844,226588.375,14.74565601348877,32369.767578125,RedCellDistributionWidth_Avg
1.0,15.207460403442383,315.8868713378906,15.207460403442383,315.8868713378906,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,34.3482780456543,3349.83251953125,8.587069511413574,837.4581298828125,EosinophilsPercentage_Min
6.0,96.02178955078125,9143.755859375,16.003631591796875,1523.9593505859375,NeutrophilsPercentage_Min
16.0,690.4947509765625,36524.671875,43.155921936035156,2282.7919921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,131.55726623535156,229392.84375,16.444658279418945,28674.10546875,MeanCorpuscularHemoglobin_Max
1.0,36.62828063964844,2250.520751953125,36.62828063964844,2250.520751953125,FreeThyroxine_Avg
2.0,28.920696258544922,3034.0791015625,14.460348129272461,1517.03955078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,44.46977233886719,7442.12548828125,14.823257446289062,2480.70849609375,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,14.462303161621094,2366.343994140625,14.462303161621094,2366.343994140625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
30.0,6049.27294921875,1598805.0,201.64242553710938,53293.5,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
18.0,359.09912109375,508500.65625,19.949951171875,28250.037109375,NeutrophilsPercentage_Max
7.0,137.24465942382812,26353.6171875,19.606380462646484,3764.802490234375,Histone_Avg
38.0,2312.72998046875,1489078.125,60.8613166809082,39186.265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,210.38436889648438,35162.265625,35.06406021118164,5860.37744140625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.73796081542969,8103.18505859375,43.73796081542969,8103.18505859375,Hemoglobin_Min
16.0,681.03466796875,193821.765625,42.564666748046875,12113.8603515625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
24.0,293.31591796875,38858.76953125,12.22149658203125,1619.1153564453125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.34112548828125,33106.296875,16.34112548828125,33106.296875,CReactiveProtein_Min_div_CReactiveProtein_Avg
29.0,879.7235717773438,188032.546875,30.335294723510742,6483.880859375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,62.332462310791016,5130.37890625,10.38874340057373,855.0631713867188,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,376.52264404296875,40659.015625,25.10150909423828,2710.60107421875,AbsoluteMonocyteCount_Min
4.0,152.84149169921875,20716.396484375,38.21037292480469,5179.09912109375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,468.3899230957031,127714.3046875,42.580902099609375,11610.3916015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.108078002929688,1721.51611328125,22.108078002929688,1721.51611328125,Nucleosome_Avg
10.0,423.7156982421875,69064.7890625,42.3715705871582,6906.47900390625,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,23.492868423461914,1484.74169921875,23.492868423461914,1484.74169921875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
1.0,9.729522705078125,1269.621337890625,9.729522705078125,1269.621337890625,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,70.60185241699219,11280.33203125,23.533950805664062,3760.110595703125,Plateletcrit_Min
10.0,108.6855697631836,13606.466796875,10.86855697631836,1360.646728515625,PlateletDistributionWidth_Max
7.0,116.84317779541016,12311.4609375,16.691883087158203,1758.7801513671875,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,145.26300048828125,6425.43505859375,24.210500717163086,1070.9058837890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,52.33985900878906,4590.87109375,52.33985900878906,4590.87109375,TotalThyroxine_Min
30.0,349.373779296875,10441.69140625,11.645792961120605,348.0563659667969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,10.270999908447266,1706.40771484375,10.270999908447266,1706.40771484375,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,298.3600158691406,71100.1640625,33.1511116027832,7900.01806640625,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,318.1968994140625,57026.75,318.1968994140625,57026.75,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,84.96612548828125,22386.953125,28.32204246520996,7462.31787109375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
18.0,280.5886535644531,45025.07421875,15.588258743286133,2501.39306640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,28.27284049987793,39637.04296875,28.27284049987793,39637.04296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,177.30970764160156,11555.8134765625,29.551618576049805,1925.9688720703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
23.0,1109.89111328125,315133.4375,48.256134033203125,13701.4541015625,SMRNP_Max
2.0,59.603271484375,10789.64453125,29.8016357421875,5394.822265625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,24.23675537109375,3085.455078125,24.23675537109375,3085.455078125,EosinophilCountAbsolute_Min
14.0,422.30621337890625,525456.125,30.164730072021484,37532.58203125,WhiteBloodCellCount_Max
15.0,649.0917358398438,195637.5625,43.27278137207031,13042.50390625,Ro52_Max
25.0,1309.796630859375,942231.1875,52.39186477661133,37689.24609375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,94.01844787597656,131264.03125,23.50461196899414,32816.0078125,WhiteBloodCellCount_Avg
2.0,35.173343658447266,3484.083251953125,17.586671829223633,1742.0416259765625,BasophilsPercentage_Avg
1.0,36.93360900878906,6834.73095703125,36.93360900878906,6834.73095703125,AbsoluteMonocyteCount_Avg
28.0,1149.3238525390625,186195.5,41.047279357910156,6649.83935546875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,44.87359619140625,13213.365234375,44.87359619140625,13213.365234375,Ro52_Avg
1.0,17.60769271850586,2803.462890625,17.60769271850586,2803.462890625,RedBloodCellCount_Min
4.0,106.89871215820312,22068.78515625,26.72467803955078,5517.1962890625,Hemoglobin_Max
1.0,28.196449279785156,7457.17138671875,28.196449279785156,7457.17138671875,CReactiveProtein_Min_div_PlateletCount_Min
1.0,16.30010414123535,9897.8994140625,16.30010414123535,9897.8994140625,RedBloodCellCount_Max
18.0,388.66119384765625,104213.640625,21.592288970947266,5789.646484375,Plateletcrit_Avg
3.0,205.7373046875,53822.875,68.5791015625,17940.958984375,CReactiveProtein_Min_div_PlateletCount_Max
16.0,295.1532287597656,528764.875,18.44707679748535,33047.8046875,CReactiveProtein_Avg_div_PlateletCount_Max
48.0,3690.54248046875,828456.9375,76.88629913330078,17259.51953125,AbsoluteNeutrophilCount_Max
5.0,201.20050048828125,34313.05078125,40.2401008605957,6862.6103515625,AbsoluteMonocyteCount_Max
1.0,17.38937759399414,2777.49560546875,17.38937759399414,2777.49560546875,Ragweed_Max
9.0,370.10516357421875,89115.90625,41.12279510498047,9901.767578125,Histone_Max
