weight,total_gain,total_cover,gain,cover,feature
1.0,3.1412410736083984,112.9379653930664,3.1412410736083984,112.9379653930664,Gender
4.0,24.635656356811523,198.5791015625,6.158914089202881,49.644775390625,FirstVisitAge
2.0,5.0342607498168945,125.781005859375,2.5171303749084473,62.8905029296875,Hematocrit_Min_acute
2.0,0.6170015335083008,42.83871078491211,0.3085007667541504,21.419355392456055,Hematocrit_Max_preclinical
2.0,5.356400489807129,145.64732360839844,2.6782002449035645,72.82366180419922,Hematocrit_Min_preclinical
2.0,5.713864326477051,231.17388916015625,2.8569321632385254,115.58694458007812,Hematocrit_Avg_preclinical
4.0,24.22974967956543,271.43658447265625,6.057437419891357,67.85914611816406,LymphocytesPercentage_Min_acute
4.0,13.695594787597656,133.73248291015625,3.423898696899414,33.43312072753906,LymphocytesPercentage_Max_preclinical
4.0,20.906352996826172,142.134033203125,5.226588249206543,35.53350830078125,LymphocytesPercentage_Avg_preclinical
2.0,29.223255157470703,298.8825988769531,14.611627578735352,149.44129943847656,NeutrophilsPercentage_Max_acute
1.0,0.3029613494873047,23.427419662475586,0.3029613494873047,23.427419662475586,NeutrophilsPercentage_Min_preclinical
3.0,11.250235557556152,98.15280151367188,3.7500784397125244,32.71760177612305,NeutrophilsPercentage_Avg_preclinical
4.0,13.66008186340332,119.9530029296875,3.41502046585083,29.988250732421875,MonocytesPercentage_Max_acute
3.0,25.798315048217773,197.845458984375,8.599438667297363,65.948486328125,MonocytesPercentage_Min_acute
4.0,26.325786590576172,313.7955017089844,6.581446647644043,78.4488754272461,MonocytesPercentage_Avg_acute
1.0,3.921536922454834,21.621315002441406,3.921536922454834,21.621315002441406,MonocytesPercentage_Min_preclinical
7.0,11.719083786010742,131.4359130859375,1.6741548776626587,18.776559829711914,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,69.59809112548828,843.5601806640625,4.971292018890381,60.25429916381836,MeanCorpuscularHemoglobinConcentration_Max_preclinical
9.0,46.287208557128906,680.04150390625,5.1430230140686035,75.56016540527344,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,7.448431015014648,68.0780029296875,3.724215507507324,34.03900146484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
28.0,436.8177795410156,3618.631591796875,15.600634574890137,129.23684692382812,PlateletCount_Max_acute
9.0,74.93743896484375,800.7874755859375,8.32638168334961,88.97638702392578,PlateletCount_Min_acute
8.0,84.7254867553711,902.8138427734375,10.590685844421387,112.85173034667969,PlateletCount_Avg_acute
