weight,total_gain,total_cover,gain,cover,feature
65.0,1015291.0,1224.6226806640625,15619.861328125,18.840349197387695,Gender
135.0,2720546.25,69969.4375,20152.1953125,518.2921142578125,FirstVisitAge
8.0,305135.15625,320.5164489746094,38141.89453125,40.06455612182617,CIndU
102.0,2012769.375,4674.7099609375,19733.033203125,45.83049011230469,Hematocrit_Avg
63.0,737021.0625,15311.087890625,11698.7470703125,243.03314208984375,Hematocrit_Max
44.0,1373931.75,10821.91015625,31225.720703125,245.95249938964844,Hematocrit_Min
21.0,289192.40625,1541.9422607421875,13771.0673828125,73.42581939697266,Hematocrit_Avg_acute
34.0,1103000.25,18018.810546875,32441.18359375,529.9650268554688,Hematocrit_Avg_chronic
56.0,1254230.625,11253.16796875,22396.974609375,200.94943237304688,LymphocytesPercentage_Avg
60.0,1145953.5,37595.69140625,19099.224609375,626.5948486328125,LymphocytesPercentage_Max
36.0,1257231.5,14488.830078125,34923.09765625,402.4674987792969,LymphocytesPercentage_Min
17.0,285952.65625,1450.516357421875,16820.744140625,85.32449340820312,LymphocytesPercentage_Avg_acute
19.0,1517503.75,21836.14453125,79868.6171875,1149.270751953125,LymphocytesPercentage_Avg_chronic
13.0,1111666.625,5661.10888671875,85512.8203125,435.46990966796875,NeutrophilsPercentage_Avg
19.0,1047354.4375,16650.49609375,55123.91796875,876.3419189453125,NeutrophilsPercentage_Max
24.0,1605575.0,32788.78125,66898.9609375,1366.19921875,NeutrophilsPercentage_Min
8.0,1624808.0,4663.830078125,203101.0,582.978759765625,NeutrophilsPercentage_Avg_acute
17.0,8464911.0,42535.265625,497935.9375,2502.074462890625,NeutrophilsPercentage_Avg_chronic
46.0,2322906.75,29411.912109375,50497.97265625,639.389404296875,MonocytesPercentage_Avg
33.0,796744.875,9878.0576171875,24143.783203125,299.3350830078125,MonocytesPercentage_Max
45.0,2845976.25,43061.03125,63243.91796875,956.9118041992188,MonocytesPercentage_Min
17.0,346723.125,32807.94140625,20395.478515625,1929.87890625,MonocytesPercentage_Avg_acute
36.0,1983795.625,114582.71875,55105.43359375,3182.853271484375,MonocytesPercentage_Avg_chronic
27.0,870003.125,3068.396484375,32222.337890625,113.64431762695312,MeanCorpuscularHemoglobinConcentration_Avg
19.0,673672.875,8132.2373046875,35456.46875,428.0124816894531,MeanCorpuscularHemoglobinConcentration_Max
23.0,1360401.0,9343.775390625,59147.87109375,406.2510986328125,MeanCorpuscularHemoglobinConcentration_Min
13.0,3681324.5,22372.458984375,283178.8125,1720.9583740234375,MeanCorpuscularHemoglobinConcentration_Avg_acute
45.0,17154292.0,113113.15625,381206.5,2513.625732421875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
25.0,1132365.5,3898.31201171875,45294.62109375,155.93247985839844,PlateletCount_Avg
24.0,1193634.125,20618.845703125,49734.75390625,859.1185913085938,PlateletCount_Max
27.0,1559681.75,9873.0810546875,57765.9921875,365.669677734375,PlateletCount_Min
9.0,2752634.5,13115.24609375,305848.28125,1457.24951171875,PlateletCount_Avg_acute
41.0,2594086.75,123257.40625,63270.41015625,3006.2783203125,PlateletCount_Avg_chronic
21.0,1357814.0,9859.1708984375,64657.80859375,469.48431396484375,WhiteBloodCellCount_Avg
12.0,1303064.625,14796.9892578125,108588.71875,1233.0823974609375,WhiteBloodCellCount_Max
16.0,669499.5625,19923.4765625,41843.72265625,1245.21728515625,WhiteBloodCellCount_Min
6.0,912321.75,3526.76171875,152053.625,587.7936401367188,WhiteBloodCellCount_Avg_acute
5.0,464480.09375,1313.9957275390625,92896.015625,262.79913330078125,WhiteBloodCellCount_Avg_chronic
25.0,2247830.25,12518.3720703125,89913.2109375,500.7348937988281,MeanCorpuscularHemoglobin_Avg
21.0,1924487.625,10837.05859375,91642.265625,516.0504150390625,MeanCorpuscularHemoglobin_Max
13.0,170920.859375,24739.017578125,13147.7587890625,1903.0013427734375,MeanCorpuscularHemoglobin_Min
11.0,1518306.125,21073.53125,138027.828125,1915.7755126953125,MeanCorpuscularHemoglobin_Avg_acute
29.0,17053812.0,90091.078125,588062.5,3106.5888671875,MeanCorpuscularHemoglobin_Avg_chronic
29.0,2485130.0,10759.8515625,85694.140625,371.02935791015625,MeanCorpuscularVolume_Avg
25.0,1686994.875,26635.919921875,67479.796875,1065.436767578125,MeanCorpuscularVolume_Max
23.0,2959031.5,27489.421875,128653.546875,1195.1922607421875,MeanCorpuscularVolume_Min
13.0,2140110.25,29314.39453125,164623.859375,2254.953369140625,MeanCorpuscularVolume_Avg_acute
29.0,6094528.0,62656.5,210156.140625,2160.56884765625,MeanCorpuscularVolume_Avg_chronic
13.0,716912.875,22586.720703125,55147.14453125,1737.4400634765625,RedBloodCellCount_Avg
15.0,901049.9375,44250.0859375,60069.99609375,2950.005615234375,RedBloodCellCount_Max
5.0,162882.375,10598.6650390625,32576.474609375,2119.73291015625,RedBloodCellCount_Min
8.0,88570.9140625,21621.703125,11071.3642578125,2702.712890625,RedBloodCellCount_Avg_acute
20.0,921922.125,43290.83203125,46096.10546875,2164.54150390625,RedBloodCellCount_Avg_chronic
15.0,476517.5625,17033.919921875,31767.837890625,1135.5946044921875,Hemoglobin_Avg
10.0,977750.5,15829.2578125,97775.046875,1582.92578125,Hemoglobin_Max
11.0,200287.765625,32659.71484375,18207.978515625,2969.06494140625,Hemoglobin_Min
3.0,26158.8359375,8978.59375,8719.6123046875,2992.864501953125,Hemoglobin_Avg_acute
7.0,432632.5625,14132.1767578125,61804.65234375,2018.8824462890625,Hemoglobin_Avg_chronic
19.0,3081269.5,23860.62890625,162172.078125,1255.8226318359375,EosinophilsPercentage_Avg
24.0,1115522.75,16302.3173828125,46480.11328125,679.2632446289062,EosinophilsPercentage_Max
24.0,1992504.875,27680.51171875,83021.0390625,1153.3546142578125,EosinophilsPercentage_Min
12.0,7069620.5,28431.6171875,589135.0625,2369.301513671875,EosinophilsPercentage_Avg_acute
37.0,3219299.75,93778.6796875,87008.1015625,2534.558837890625,EosinophilsPercentage_Avg_chronic
14.0,365953.3125,12120.4970703125,26139.521484375,865.7498168945312,BasophilsPercentage_Avg
11.0,1287043.875,2799.368896484375,117003.9921875,254.4880828857422,BasophilsPercentage_Max
14.0,1594619.0,25969.74609375,113901.359375,1854.9818115234375,BasophilsPercentage_Min
8.0,1894767.75,15579.8974609375,236845.96875,1947.4871826171875,BasophilsPercentage_Avg_acute
31.0,6135163.5,70175.2421875,197908.5,2263.717529296875,BasophilsPercentage_Avg_chronic
14.0,4946144.5,9742.63671875,353296.03125,695.9026489257812,AbsoluteNeutrophilCount_Avg
10.0,1427474.5,12652.9697265625,142747.453125,1265.2969970703125,AbsoluteNeutrophilCount_Max
5.0,927827.25,3233.369873046875,185565.453125,646.6739501953125,AbsoluteNeutrophilCount_Min
7.0,429870.0,1917.376708984375,61410.0,273.91094970703125,AbsoluteNeutrophilCount_Avg_acute
19.0,661425.25,81809.8046875,34811.85546875,4305.779296875,AbsoluteNeutrophilCount_Avg_chronic
15.0,1036169.9375,7648.681640625,69077.9921875,509.912109375,AbsoluteMonocyteCount_Avg
16.0,1019408.4375,26149.513671875,63713.02734375,1634.3446044921875,AbsoluteMonocyteCount_Max
8.0,410967.59375,6803.59326171875,51370.94921875,850.4491577148438,AbsoluteMonocyteCount_Min
18.0,1602807.625,27410.96875,89044.8671875,1522.83154296875,AbsoluteMonocyteCount_Avg_acute
8.0,401237.78125,20846.4375,50154.72265625,2605.8046875,AbsoluteMonocyteCount_Avg_chronic
10.0,804411.9375,3465.51025390625,80441.1953125,346.551025390625,AbsoluteEosinophilCount_Avg
16.0,2490697.75,15153.162109375,155668.609375,947.0726318359375,AbsoluteEosinophilCount_Max
12.0,907996.125,31275.314453125,75666.34375,2606.276123046875,AbsoluteEosinophilCount_Min
13.0,9850018.0,24633.49609375,757693.6875,1894.88427734375,AbsoluteEosinophilCount_Avg_acute
15.0,2008055.5,31167.67578125,133870.359375,2077.844970703125,AbsoluteEosinophilCount_Avg_chronic
2.0,62996.85546875,48.108642578125,31498.427734375,24.0543212890625,AbsoluteBasophilCount_Avg
1.0,40202.921875,163.3656005859375,40202.921875,163.3656005859375,AbsoluteBasophilCount_Max
4.0,52679.796875,4534.2333984375,13169.94921875,1133.558349609375,AbsoluteBasophilCount_Min
1.0,1317.09765625,50.53971862792969,1317.09765625,50.53971862792969,AbsoluteBasophilCount_Avg_acute
4.0,482995.625,2497.19580078125,120748.90625,624.2989501953125,AbsoluteBasophilCount_Avg_chronic
18.0,1782630.75,26164.880859375,99035.0390625,1453.6044921875,AbsoluteLymphocyteCount_Avg
12.0,407187.78125,9523.1953125,33932.31640625,793.599609375,AbsoluteLymphocyteCount_Max
33.0,1783153.5,105807.78125,54034.953125,3206.29638671875,AbsoluteLymphocyteCount_Min
6.0,338619.21875,15615.8203125,56436.53515625,2602.63671875,AbsoluteLymphocyteCount_Avg_acute
8.0,353254.78125,10917.2607421875,44156.84765625,1364.6575927734375,AbsoluteLymphocyteCount_Avg_chronic
37.0,1984446.5,34818.58203125,53633.6875,941.0427856445312,MeanPlateletVolume_Avg
24.0,1626591.25,5317.84375,67774.6328125,221.5768280029297,MeanPlateletVolume_Max
29.0,2337767.75,50320.85546875,80612.6796875,1735.201904296875,MeanPlateletVolume_Min
14.0,12143452.0,19125.884765625,867389.4375,1366.1346435546875,MeanPlateletVolume_Avg_acute
27.0,5216564.0,36262.296875,193206.078125,1343.0479736328125,MeanPlateletVolume_Avg_chronic
11.0,810491.375,16889.265625,73681.03125,1535.3878173828125,PlateletDistributionWidth_Avg
22.0,2534720.0,41768.07421875,115214.546875,1898.548828125,PlateletDistributionWidth_Max
8.0,824461.0625,5980.62646484375,103057.6328125,747.5783081054688,PlateletDistributionWidth_Min
5.0,144808.71875,6097.5283203125,28961.744140625,1219.505615234375,PlateletDistributionWidth_Avg_acute
15.0,1333908.125,42116.41015625,88927.2109375,2807.7607421875,PlateletDistributionWidth_Avg_chronic
10.0,741430.75,9480.306640625,74143.078125,948.0306396484375,Plateletcrit_Avg
21.0,909703.375,54413.27734375,43319.20703125,2591.1083984375,Plateletcrit_Max
