weight,total_gain,total_cover,gain,cover,feature
9.0,307130.5,41034.12109375,34125.609375,4559.3466796875,FirstVisitAge
3.0,84430.171875,11966.099609375,28143.390625,3988.699951171875,Hematocrit_Max_acute
1.0,3401.31640625,40.27467727661133,3401.31640625,40.27467727661133,Hematocrit_Min_acute
3.0,28689.181640625,98.96176147460938,9563.060546875,32.98725509643555,Hematocrit_Avg_chronic
4.0,208894.84375,11484.12890625,52223.7109375,2871.0322265625,Hematocrit_Max_chronic
2.0,54754.984375,237.1607208251953,27377.4921875,118.58036041259766,Hematocrit_Min_chronic
1.0,4728.44921875,150.72767639160156,4728.44921875,150.72767639160156,LymphocytesPercentage_Avg_acute
1.0,131884.875,821.8182983398438,131884.875,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,27249.1328125,40.63900375366211,27249.1328125,40.63900375366211,LymphocytesPercentage_Min_acute
2.0,72451.046875,10104.0712890625,36225.5234375,5052.03564453125,LymphocytesPercentage_Avg_chronic
2.0,211407.703125,9046.861328125,105703.8515625,4523.4306640625,LymphocytesPercentage_Max_chronic
3.0,123001.1875,6266.4951171875,41000.39453125,2088.831787109375,LymphocytesPercentage_Min_chronic
1.0,833389.5625,4072.671142578125,833389.5625,4072.671142578125,NeutrophilsPercentage_Avg_acute
1.0,49485.0546875,190.83627319335938,49485.0546875,190.83627319335938,NeutrophilsPercentage_Max_acute
2.0,65357.6875,10038.3271484375,32678.84375,5019.16357421875,NeutrophilsPercentage_Min_acute
2.0,334644.09375,4713.5380859375,167322.046875,2356.76904296875,NeutrophilsPercentage_Avg_chronic
1.0,6611.296875,26.558273315429688,6611.296875,26.558273315429688,NeutrophilsPercentage_Max_chronic
8.0,433647.15625,34777.30859375,54205.89453125,4347.16357421875,NeutrophilsPercentage_Min_chronic
3.0,105939.9765625,10449.365234375,35313.32421875,3483.121826171875,MonocytesPercentage_Avg_acute
3.0,115512.921875,5826.82861328125,38504.30859375,1942.2762451171875,MonocytesPercentage_Max_acute
4.0,214544.46875,10703.6064453125,53636.1171875,2675.901611328125,MonocytesPercentage_Min_acute
11.0,571379.625,51210.28515625,51943.6015625,4655.48046875,MonocytesPercentage_Avg_chronic
2.0,33108.515625,167.71200561523438,16554.2578125,83.85600280761719,MonocytesPercentage_Max_chronic
5.0,320214.25,16429.4140625,64042.8515625,3285.8828125,MonocytesPercentage_Min_chronic
3.0,116435.6015625,9832.4140625,38811.8671875,3277.471435546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,1161678.875,15387.7939453125,387226.28125,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,1779388.125,18663.08984375,355877.625,3732.617919921875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
8.0,1741679.875,30067.54296875,217709.984375,3758.44287109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,266988.8125,14933.3291015625,88996.2734375,4977.7763671875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1158972.5,4303.029296875,579486.25,2151.5146484375,PlateletCount_Avg_acute
2.0,290646.03125,9598.5458984375,145323.015625,4799.27294921875,PlateletCount_Min_acute
6.0,278725.5,11408.2646484375,46454.25,1901.37744140625,PlateletCount_Avg_chronic
5.0,550423.625,25333.87109375,110084.7265625,5066.7744140625,PlateletCount_Max_chronic
11.0,734080.8125,50339.28125,66734.6171875,4576.29833984375,PlateletCount_Min_chronic
1.0,20451.5078125,5129.2646484375,20451.5078125,5129.2646484375,WhiteBloodCellCount_Max_acute
6.0,291103.96875,16929.109375,48517.328125,2821.518310546875,WhiteBloodCellCount_Max_chronic
3.0,149631.5,14432.4580078125,49877.16796875,4810.8193359375,WhiteBloodCellCount_Min_chronic
3.0,147785.8125,5246.091796875,49261.9375,1748.697265625,MeanCorpuscularHemoglobin_Avg_acute
4.0,126497.828125,20460.669921875,31624.45703125,5115.16748046875,MeanCorpuscularHemoglobin_Max_acute
1.0,23560.625,5113.498046875,23560.625,5113.498046875,MeanCorpuscularHemoglobin_Min_acute
10.0,4745559.5,39199.28515625,474555.9375,3919.928466796875,MeanCorpuscularHemoglobin_Avg_chronic
4.0,147626.453125,10081.49609375,36906.61328125,2520.3740234375,MeanCorpuscularHemoglobin_Max_chronic
6.0,881175.625,29452.20703125,146862.609375,4908.701171875,MeanCorpuscularHemoglobin_Min_chronic
2.0,95910.125,259.0577697753906,47955.0625,129.5288848876953,MeanCorpuscularVolume_Avg_acute
4.0,162609.9375,20505.654296875,40652.484375,5126.41357421875,MeanCorpuscularVolume_Max_acute
3.0,136748.625,10745.830078125,45582.875,3581.943359375,MeanCorpuscularVolume_Min_acute
8.0,609699.6875,22051.423828125,76212.4609375,2756.427978515625,MeanCorpuscularVolume_Avg_chronic
14.0,1189398.75,59599.76171875,84957.0546875,4257.1259765625,MeanCorpuscularVolume_Max_chronic
5.0,213227.171875,15350.0634765625,42645.43359375,3070.0126953125,MeanCorpuscularVolume_Min_chronic
1.0,79968.3671875,5129.2646484375,79968.3671875,5129.2646484375,RedBloodCellCount_Max_acute
1.0,39406.91015625,5129.2646484375,39406.91015625,5129.2646484375,RedBloodCellCount_Min_acute
6.0,297988.59375,25870.45703125,49664.765625,4311.74267578125,RedBloodCellCount_Min_chronic
1.0,94542.15625,246.11904907226562,94542.15625,246.11904907226562,Hemoglobin_Max_acute
2.0,61128.97265625,206.74591064453125,30564.486328125,103.37295532226562,Hemoglobin_Min_chronic
3.0,215237.078125,10297.267578125,71745.6953125,3432.422607421875,EosinophilsPercentage_Avg_acute
4.0,121929.6484375,20370.896484375,30482.412109375,5092.72412109375,EosinophilsPercentage_Min_acute
10.0,403261.0625,26015.33203125,40326.10546875,2601.533203125,EosinophilsPercentage_Avg_chronic
1.0,191415.875,454.464111328125,191415.875,454.464111328125,EosinophilsPercentage_Max_chronic
2.0,159145.40625,8865.4326171875,79572.703125,4432.71630859375,EosinophilsPercentage_Min_chronic
7.0,877493.25,18786.388671875,125356.1796875,2683.769775390625,BasophilsPercentage_Avg_acute
4.0,997594.0625,10504.607421875,249398.515625,2626.15185546875,BasophilsPercentage_Max_acute
3.0,618890.3125,9096.841796875,206296.765625,3032.280517578125,BasophilsPercentage_Avg_chronic
2.0,67243.265625,10231.0947265625,33621.6328125,5115.54736328125,BasophilsPercentage_Max_chronic
9.0,1200337.0,44644.125,133370.78125,4960.45849609375,BasophilsPercentage_Min_chronic
4.0,316000.0,12220.98828125,79000.0,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
3.0,178044.078125,2863.6953125,59348.02734375,954.5651245117188,AbsoluteNeutrophilCount_Min_acute
3.0,147440.703125,10301.365234375,49146.90234375,3433.788330078125,AbsoluteNeutrophilCount_Avg_chronic
2.0,124810.2421875,10247.125,62405.12109375,5123.5625,AbsoluteNeutrophilCount_Max_chronic
1.0,72864.40625,5117.86083984375,72864.40625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
6.0,322588.1875,25547.5390625,53764.69921875,4257.92333984375,AbsoluteMonocyteCount_Avg_acute
4.0,216235.671875,19975.2421875,54058.91796875,4993.810546875,AbsoluteMonocyteCount_Max_acute
1.0,88430.2890625,5129.2646484375,88430.2890625,5129.2646484375,AbsoluteMonocyteCount_Min_acute
3.0,122079.0234375,5349.4814453125,40693.0078125,1783.1605224609375,AbsoluteMonocyteCount_Avg_chronic
1.0,89726.5625,1858.5537109375,89726.5625,1858.5537109375,AbsoluteMonocyteCount_Min_chronic
4.0,1599742.5,16513.005859375,399935.625,4128.25146484375,AbsoluteEosinophilCount_Avg_acute
1.0,48646.47265625,611.78076171875,48646.47265625,611.78076171875,AbsoluteEosinophilCount_Min_acute
1.0,3069.99609375,38.73768997192383,3069.99609375,38.73768997192383,AbsoluteEosinophilCount_Max_chronic
2.0,486049.40625,4387.3720703125,243024.703125,2193.68603515625,AbsoluteEosinophilCount_Min_chronic
1.0,85701.8828125,1413.69189453125,85701.8828125,1413.69189453125,AbsoluteBasophilCount_Avg_acute
1.0,90061.59375,461.0582580566406,90061.59375,461.0582580566406,AbsoluteBasophilCount_Min_acute
1.0,46450.5546875,287.5949401855469,46450.5546875,287.5949401855469,AbsoluteBasophilCount_Max_chronic
2.0,171558.203125,5757.25439453125,85779.1015625,2878.627197265625,AbsoluteLymphocyteCount_Max_acute
5.0,169289.890625,20804.263671875,33857.9765625,4160.8525390625,AbsoluteLymphocyteCount_Min_acute
5.0,318297.40625,11550.552734375,63659.48046875,2310.110595703125,AbsoluteLymphocyteCount_Avg_chronic
3.0,134662.1875,13300.55859375,44887.39453125,4433.51953125,AbsoluteLymphocyteCount_Max_chronic
3.0,375412.1875,4590.890625,125137.3984375,1530.296875,MeanPlateletVolume_Avg_acute
1.0,77988.859375,4842.05859375,77988.859375,4842.05859375,MeanPlateletVolume_Max_acute
1.0,101900.34375,770.9000244140625,101900.34375,770.9000244140625,MeanPlateletVolume_Avg_chronic
2.0,124803.0546875,5098.7880859375,62401.52734375,2549.39404296875,MeanPlateletVolume_Max_chronic
1.0,24789.166015625,5129.2646484375,24789.166015625,5129.2646484375,MeanPlateletVolume_Min_chronic
1.0,23930.96484375,5088.62548828125,23930.96484375,5088.62548828125,PlateletDistributionWidth_Avg_acute
3.0,76663.765625,15376.3896484375,25554.587890625,5125.46337890625,PlateletDistributionWidth_Max_acute
3.0,256425.9375,10935.111328125,85475.3125,3645.037109375,PlateletDistributionWidth_Avg_chronic
5.0,239873.75,20283.091796875,47974.75,4056.618408203125,PlateletDistributionWidth_Max_chronic
4.0,164698.75,20517.05859375,41174.6875,5129.2646484375,PlateletDistributionWidth_Min_chronic
1.0,18781.265625,5129.2646484375,18781.265625,5129.2646484375,Plateletcrit_Max_acute
2.0,109935.4375,6825.43115234375,54967.71875,3412.715576171875,Plateletcrit_Min_acute
