weight,total_gain,total_cover,gain,cover,feature
24.0,156.27093505859375,29896.955078125,6.511289119720459,1245.7064208984375,index
13.0,88.15831756591797,14560.724609375,6.78140926361084,1120.0557861328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,61.426177978515625,8386.6298828125,7.678272247314453,1048.3287353515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.995957374572754,162.32347106933594,3.995957374572754,162.32347106933594,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,11.960094451904297,1595.359130859375,5.980047225952148,797.6795654296875,WhiteBloodCellCount_Avg_acute
4.0,19.172557830810547,1039.001953125,4.793139457702637,259.75048828125,BasophilsPercentage_Avg_acute
6.0,36.744258880615234,1558.768798828125,6.124042987823486,259.7947998046875,BasophilsPercentage_Min_chronic
8.0,44.1798095703125,1634.9293212890625,5.5224761962890625,204.3661651611328,AbsoluteNeutrophilCount_Avg_acute
7.0,45.967071533203125,8356.478515625,6.5667243003845215,1193.7825927734375,AbsoluteNeutrophilCount_Max_acute
13.0,85.12205505371094,11884.7734375,6.547850608825684,914.2133178710938,AbsoluteNeutrophilCount_Min_acute
15.0,107.3266372680664,8326.5869140625,7.15510892868042,555.1057739257812,AbsoluteMonocyteCount_Avg_acute
2.0,16.13807487487793,682.9263916015625,8.069037437438965,341.46319580078125,AbsoluteMonocyteCount_Max_acute
3.0,14.876703262329102,516.0213012695312,4.9589009284973145,172.00709533691406,AbsoluteMonocyteCount_Min_acute
2.0,14.811633110046387,1919.615234375,7.405816555023193,959.8076171875,AbsoluteEosinophilCount_Avg_acute
3.0,23.55388641357422,2866.745361328125,7.851295471191406,955.581787109375,AbsoluteEosinophilCount_Min_chronic
1.0,5.026594161987305,244.11915588378906,5.026594161987305,244.11915588378906,AbsoluteBasophilCount_Min_chronic
16.0,299.8668518066406,18720.41015625,18.74167823791504,1170.025634765625,MeanPlateletVolume_Max_acute
8.0,67.41442108154297,9886.4072265625,8.426802635192871,1235.8009033203125,MeanPlateletVolume_Min_acute
3.0,19.42030143737793,794.1124267578125,6.473433971405029,264.7041320800781,MeanPlateletVolume_Max_chronic
2.0,9.088817596435547,2334.4052734375,4.544408798217773,1167.20263671875,Plateletcrit_Max_acute
1.0,6.713230133056641,1010.5707397460938,6.713230133056641,1010.5707397460938,RedCellDistributionWidthCV_Min_acute
6.0,30.55009651184082,1550.3173828125,5.0916829109191895,258.38623046875,RedCellDistributionWidthCV_Min_chronic
11.0,144.12269592285156,9959.4794921875,13.102063179016113,905.4072265625,Ro52_Avg_chronic
2.0,26.91757583618164,1799.939697265625,13.45878791809082,899.9698486328125,Ro52_Max_chronic
1.0,6.179215431213379,1034.0181884765625,6.179215431213379,1034.0181884765625,ThrombinTime_Max_chronic
