weight,total_gain,total_cover,gain,cover,feature
13.0,180.93199157714844,567.481201171875,13.917845726013184,43.652400970458984,FirstVisitAge
6.0,56.637699127197266,107.52632904052734,9.439616203308105,17.92105484008789,Hematocrit_Avg
7.0,125.05265045166016,90.66223907470703,17.86466407775879,12.951748847961426,LymphocytesPercentage_Avg
9.0,86.06697845458984,2041.391845703125,9.562997817993164,226.82131958007812,MeanCorpuscularHemoglobinConcentration_Avg
3.0,30.583555221557617,128.1973419189453,10.194518089294434,42.73244857788086,MonocytesPercentage_Avg
4.0,29.007617950439453,269.88482666015625,7.251904487609863,67.47120666503906,MeanPlateletVolume_Avg
5.0,170.42776489257812,424.5035705566406,34.08555221557617,84.90071105957031,TotalThyroxine_Avg
3.0,38.904083251953125,115.59957122802734,12.96802806854248,38.5331916809082,MeanCorpuscularHemoglobin_Avg
2.0,50.6854133605957,117.68537902832031,25.34270668029785,58.842689514160156,ThyroidStimulatingHormone_Avg
2.0,21.058635711669922,22.936817169189453,10.529317855834961,11.468408584594727,ImmunoglobulinE_Avg
3.0,23.091955184936523,235.975830078125,7.6973185539245605,78.65860748291016,RedCellDistributionWidthCV_Avg
6.0,55.9454231262207,437.2043151855469,9.324236869812012,72.86738586425781,Hematocrit_Max
5.0,66.58891296386719,125.19676971435547,13.317782402038574,25.03935432434082,LymphocytesPercentage_Max
7.0,70.2280044555664,453.908447265625,10.032571792602539,64.84406280517578,Hematocrit_Min
9.0,80.30728149414062,652.0096435546875,8.923030853271484,72.44551849365234,MeanCorpuscularVolume_Max
9.0,47.1588249206543,940.4424438476562,5.239869594573975,104.49360656738281,MonocytesPercentage_Max
7.0,95.6273193359375,848.570556640625,13.661046028137207,121.224365234375,MeanPlateletVolume_Min
7.0,92.15493774414062,2350.14208984375,13.16499137878418,335.7345886230469,MeanCorpuscularHemoglobinConcentration_Min
9.0,73.8195571899414,876.1185913085938,8.202173233032227,97.34651184082031,MeanCorpuscularVolume_Avg
9.0,143.91592407226562,478.400146484375,15.990657806396484,53.15557098388672,LymphocytesPercentage_Min
3.0,32.37416076660156,98.34867095947266,10.791386604309082,32.78289031982422,PlateletCount_Avg
10.0,76.34953308105469,520.852294921875,7.634953498840332,52.085227966308594,MeanPlateletVolume_Max
2.0,40.89207077026367,197.71917724609375,20.446035385131836,98.85958862304688,RyeGrass_Avg
2.0,31.444000244140625,47.22123718261719,15.722000122070312,23.610618591308594,ProthrombinTime_Avg
5.0,38.47056579589844,268.08343505859375,7.694113254547119,53.6166877746582,RedBloodCellCount_Avg
7.0,193.06761169433594,466.68212890625,27.581087112426758,66.66887664794922,Hemoglobin_Avg
2.0,11.310277938842773,105.44570922851562,5.655138969421387,52.72285461425781,AbsoluteLymphocyteCount_Avg
4.0,74.94698333740234,299.27215576171875,18.736745834350586,74.81803894042969,EosinophilCountAbsolute_Avg
10.0,136.7162628173828,1118.111328125,13.671626091003418,111.8111343383789,PartialThromboplastinTime_Avg
1.0,19.205963134765625,83.97862243652344,19.205963134765625,83.97862243652344,TotalTriiodothyronine_Avg
4.0,27.577943801879883,363.0577087402344,6.894485950469971,90.7644271850586,AbsoluteLymphocyteCount_Min
1.0,18.339414596557617,41.162811279296875,18.339414596557617,41.162811279296875,TotalTriiodothyronine_Min
10.0,63.40049743652344,993.2399291992188,6.340049743652344,99.32398986816406,NeutrophilsPercentage_Avg
8.0,105.99698638916016,679.1783447265625,13.24962329864502,84.89729309082031,PlateletCount_Max
4.0,27.375869750976562,152.28712463378906,6.843967437744141,38.071781158447266,MeanCorpuscularHemoglobin_Min
20.0,806.1121826171875,2513.281005859375,40.30561065673828,125.66404724121094,EosinophilsPercentage_Min
3.0,32.16307830810547,282.2601318359375,10.721026420593262,94.08670806884766,RedCellDistributionWidthCV_Max
9.0,88.32612609863281,750.4063110351562,9.814014434814453,83.37847900390625,NeutrophilsPercentage_Min
4.0,36.617515563964844,200.77670288085938,9.154378890991211,50.194175720214844,MonocytesPercentage_Min
5.0,111.74809265136719,204.71255493164062,22.349618911743164,40.94251251220703,MeanCorpuscularHemoglobin_Max
2.0,21.627422332763672,41.507179260253906,10.813711166381836,20.753589630126953,MeanCorpuscularHemoglobinConcentration_Max
1.0,3.3197104930877686,10.307013511657715,3.3197104930877686,10.307013511657715,FreeThyroxine_Avg
4.0,22.11945152282715,485.0362243652344,5.529862880706787,121.2590560913086,EosinophilCountAbsolute_Max
2.0,18.23009490966797,189.14837646484375,9.115047454833984,94.57418823242188,RedCellDistributionWidthCV_Min
1.0,34.877235412597656,29.494779586791992,34.877235412597656,29.494779586791992,AntiSM_Avg
2.0,7.452378273010254,256.990478515625,3.726189136505127,128.4952392578125,NeutrophilsPercentage_Max
1.0,23.32754898071289,91.72261047363281,23.32754898071289,91.72261047363281,Histone_Avg
4.0,82.77051544189453,100.81077575683594,20.692628860473633,25.202693939208984,MeanCorpuscularVolume_Min
4.0,65.67618560791016,188.58763122558594,16.41904640197754,47.146907806396484,Hemoglobin_Min
2.0,33.93328857421875,55.878448486328125,16.966644287109375,27.939224243164062,AbsoluteEosinophilCount_Min
1.0,20.90209197998047,11.790938377380371,20.90209197998047,11.790938377380371,AbsoluteMonocyteCount_Min
6.0,120.22525024414062,633.8228759765625,20.03754234313965,105.63714599609375,AntiSSA_Avg
12.0,185.19244384765625,948.0454711914062,15.432703971862793,79.00379180908203,PlateletCount_Min
3.0,47.72528076171875,223.6157684326172,15.908427238464355,74.53858947753906,AbsoluteLymphocyteCount_Max
5.0,54.791812896728516,696.8306274414062,10.958362579345703,139.36611938476562,BasophilsPercentage_Min
2.0,12.478118896484375,147.54725646972656,6.2390594482421875,73.77362823486328,Plateletcrit_Min
1.0,5.888401031494141,27.58293914794922,5.888401031494141,27.58293914794922,CatDander_Avg
4.0,56.48419952392578,69.41777038574219,14.121049880981445,17.354442596435547,PlateletDistributionWidth_Max
7.0,76.24561309814453,372.80169677734375,10.892230033874512,53.25738525390625,CReactiveProtein_Max
1.0,28.41871452331543,79.19056701660156,28.41871452331543,79.19056701660156,TotalThyroxine_Min
1.0,13.382795333862305,15.830730438232422,13.382795333862305,15.830730438232422,Ragweed_Avg
4.0,291.9273681640625,408.44305419921875,72.98184204101562,102.11076354980469,EosinophilsPercentage_Max
27.0,2609.764404296875,21847.185546875,96.65794372558594,809.155029296875,EosinophilsPercentage_Avg
9.0,140.4738006591797,902.8143310546875,15.608200073242188,100.31270599365234,WhiteBloodCellCount_Min
5.0,41.1317138671875,320.8014831542969,8.226343154907227,64.16029357910156,AbsoluteEosinophilCount_Avg
1.0,21.439027786254883,91.9176025390625,21.439027786254883,91.9176025390625,SMRNP_Max
3.0,60.704002380371094,141.61520385742188,20.23466682434082,47.2050666809082,EosinophilCountAbsolute_Min
21.0,541.6863403320312,13691.640625,25.794588088989258,651.98291015625,WhiteBloodCellCount_Max
6.0,262.2621154785156,493.078369140625,43.71035385131836,82.17972564697266,Ro52_Max
6.0,131.72018432617188,2007.16015625,21.9533634185791,334.5267028808594,WhiteBloodCellCount_Avg
19.0,285.076416015625,10945.384765625,15.004021644592285,576.0728759765625,BasophilsPercentage_Avg
10.0,117.47032165527344,679.4091186523438,11.747032165527344,67.94091033935547,PlateletDistributionWidth_Min
7.0,124.59463500976562,1250.982177734375,17.79923439025879,178.7117462158203,AbsoluteMonocyteCount_Avg
1.0,7.099213600158691,82.25146484375,7.099213600158691,82.25146484375,RedCellDistributionWidth_Max
