weight,total_gain,total_cover,gain,cover,feature
1.0,9.085556030273438,1714.9249267578125,9.085556030273438,1714.9249267578125,index
1.0,10.67660140991211,1065.0435791015625,10.67660140991211,1065.0435791015625,Hematocrit_Min_acute
1.0,11.275049209594727,815.3671875,11.275049209594727,815.3671875,LymphocytesPercentage_Min_acute
1.0,10.322280883789062,693.8799438476562,10.322280883789062,693.8799438476562,LymphocytesPercentage_Min_preclinical
1.0,10.477577209472656,738.2155151367188,10.477577209472656,738.2155151367188,WhiteBloodCellCount_Min_acute
2.0,22.057689666748047,3506.80126953125,11.028844833374023,1753.400634765625,MeanCorpuscularHemoglobin_Min_acute
1.0,8.673417091369629,1704.5587158203125,8.673417091369629,1704.5587158203125,MeanCorpuscularHemoglobin_Avg_acute
1.0,13.409561157226562,1784.8258056640625,13.409561157226562,1784.8258056640625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,10.467935562133789,1752.9013671875,10.467935562133789,1752.9013671875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,17.094436645507812,1823.6409912109375,17.094436645507812,1823.6409912109375,MeanCorpuscularVolume_Min_acute
1.0,10.139183044433594,1726.2064208984375,10.139183044433594,1726.2064208984375,EosinophilsPercentage_Min_acute
1.0,14.416943550109863,1030.46630859375,14.416943550109863,1030.46630859375,EosinophilsPercentage_Max_preclinical
1.0,10.049110412597656,866.1232299804688,10.049110412597656,866.1232299804688,BasophilsPercentage_Avg_acute
1.0,12.155410766601562,957.5177612304688,12.155410766601562,957.5177612304688,BasophilsPercentage_Max_preclinical
2.0,34.011314392089844,3024.33154296875,17.005657196044922,1512.165771484375,AbsoluteNeutrophilCount_Max_acute
1.0,19.280704498291016,1845.83349609375,19.280704498291016,1845.83349609375,AbsoluteNeutrophilCount_Avg_acute
1.0,10.428296089172363,784.8500366210938,10.428296089172363,784.8500366210938,AbsoluteNeutrophilCount_Avg_preclinical
1.0,16.770511627197266,1023.6817016601562,16.770511627197266,1023.6817016601562,AbsoluteMonocyteCount_Max_acute
1.0,9.192530632019043,613.8121948242188,9.192530632019043,613.8121948242188,AbsoluteEosinophilCount_Max_acute
2.0,26.968542098999023,3342.85791015625,13.484271049499512,1671.428955078125,AbsoluteEosinophilCount_Min_acute
1.0,9.26692008972168,480.49163818359375,9.26692008972168,480.49163818359375,AbsoluteLymphocyteCount_Avg_preclinical
1.0,15.538639068603516,846.53466796875,15.538639068603516,846.53466796875,RedCellDistributionWidth_Min_preclinical
1.0,9.62409782409668,896.466064453125,9.62409782409668,896.466064453125,CReactiveProtein_Min_preclinical
