weight,total_gain,total_cover,gain,cover,feature
72.0,54626.03125,6513.7666015625,758.6948852539062,90.46897888183594,Gender
322.0,494502.90625,99506.40625,1535.7232666015625,309.0260925292969,FirstVisitAge
3.0,3898.628173828125,580.2749633789062,1299.542724609375,193.42498779296875,CIndU
114.0,122413.734375,103672.171875,1073.8046875,909.405029296875,Hematocrit_Max_acute
121.0,172304.859375,39539.859375,1424.007080078125,326.77569580078125,Hematocrit_Min_acute
139.0,38408.28125,51168.12890625,276.3185729980469,368.11602783203125,Hematocrit_Avg_acute
67.0,82654.5703125,35091.65625,1233.6502685546875,523.7560424804688,Hematocrit_Max_preclinical
75.0,35171.5703125,31488.20703125,468.95428466796875,419.8427734375,Hematocrit_Min_preclinical
51.0,16466.708984375,24773.462890625,322.87664794921875,485.7541809082031,Hematocrit_Avg_preclinical
243.0,214656.640625,62148.796875,883.3606567382812,255.75636291503906,LymphocytesPercentage_Max_acute
272.0,379203.46875,59057.48046875,1394.13037109375,217.1230926513672,LymphocytesPercentage_Min_acute
97.0,71120.9140625,37746.203125,733.205322265625,389.1361083984375,LymphocytesPercentage_Avg_acute
163.0,423508.625,74436.875,2598.21240234375,456.6679382324219,LymphocytesPercentage_Max_preclinical
120.0,21177.9296875,38323.11328125,176.4827423095703,319.3592834472656,LymphocytesPercentage_Min_preclinical
142.0,237601.796875,61056.9609375,1673.2520751953125,429.9786071777344,LymphocytesPercentage_Avg_preclinical
149.0,44643.25390625,19999.123046875,299.619140625,134.22230529785156,NeutrophilsPercentage_Max_acute
179.0,219888.34375,47827.4921875,1228.426513671875,267.19268798828125,NeutrophilsPercentage_Min_acute
92.0,182540.171875,25561.578125,1984.13232421875,277.8432312011719,NeutrophilsPercentage_Avg_acute
64.0,191313.3125,19633.669921875,2989.2705078125,306.7760925292969,NeutrophilsPercentage_Max_preclinical
112.0,58590.2421875,70557.4453125,523.1271362304688,629.9771728515625,NeutrophilsPercentage_Min_preclinical
89.0,277078.125,50233.0,3113.2373046875,564.4157104492188,NeutrophilsPercentage_Avg_preclinical
143.0,121584.6953125,61587.23046875,850.2426147460938,430.679931640625,MonocytesPercentage_Max_acute
102.0,52206.00390625,33862.84375,511.8235778808594,331.9886779785156,MonocytesPercentage_Min_acute
145.0,94843.1171875,46003.49609375,654.0904541015625,317.2655029296875,MonocytesPercentage_Avg_acute
84.0,147759.3125,35215.0703125,1759.0394287109375,419.2270202636719,MonocytesPercentage_Max_preclinical
65.0,214989.28125,28878.986328125,3307.52734375,444.2920837402344,MonocytesPercentage_Min_preclinical
72.0,40321.67578125,28206.259765625,560.0232543945312,391.75360107421875,MonocytesPercentage_Avg_preclinical
119.0,101979.2578125,37927.73828125,856.9685668945312,318.7204895019531,MeanCorpuscularHemoglobinConcentration_Max_acute
151.0,64450.11328125,76762.265625,426.8219299316406,508.359375,MeanCorpuscularHemoglobinConcentration_Min_acute
109.0,89311.703125,77576.5859375,819.3734130859375,711.7117919921875,MeanCorpuscularHemoglobinConcentration_Avg_acute
86.0,19546.005859375,17895.509765625,227.27914428710938,208.0873260498047,MeanCorpuscularHemoglobinConcentration_Max_preclinical
66.0,398058.65625,21371.04296875,6031.19189453125,323.8036804199219,MeanCorpuscularHemoglobinConcentration_Min_preclinical
41.0,362059.375,9507.7421875,8830.716796875,231.89614868164062,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
240.0,426028.59375,97429.3984375,1775.119140625,405.9558410644531,PlateletCount_Max_acute
224.0,11251.8623046875,73731.234375,50.231529235839844,329.15728759765625,PlateletCount_Min_acute
109.0,322865.3125,44398.5,2962.067138671875,407.32568359375,PlateletCount_Avg_acute
106.0,138786.484375,47583.04296875,1309.306396484375,448.8966369628906,PlateletCount_Max_preclinical
103.0,491365.9375,33836.171875,4770.54296875,328.50653076171875,PlateletCount_Min_preclinical
90.0,298241.03125,45319.28515625,3313.789306640625,503.547607421875,PlateletCount_Avg_preclinical
76.0,109871.1953125,21568.14453125,1445.673583984375,283.7913818359375,WhiteBloodCellCount_Max_acute
70.0,382263.71875,22194.748046875,5460.91015625,317.0678405761719,WhiteBloodCellCount_Min_acute
69.0,32608.634765625,22574.59375,472.5888977050781,327.16802978515625,WhiteBloodCellCount_Avg_acute
91.0,27068.7578125,22595.96875,297.4588623046875,248.30734252929688,WhiteBloodCellCount_Max_preclinical
74.0,1207787.25,28447.919921875,16321.44921875,384.43133544921875,WhiteBloodCellCount_Min_preclinical
53.0,544.1664428710938,19741.93359375,10.267291069030762,372.48931884765625,WhiteBloodCellCount_Avg_preclinical
141.0,340203.15625,35126.92578125,2412.788330078125,249.12713623046875,MeanCorpuscularHemoglobin_Max_acute
104.0,124399.7265625,28906.30078125,1196.1512451171875,277.9451904296875,MeanCorpuscularHemoglobin_Min_acute
133.0,20676.072265625,43672.51953125,155.4591827392578,328.36480712890625,MeanCorpuscularHemoglobin_Avg_acute
109.0,1613918.375,47726.15625,14806.5908203125,437.8546447753906,MeanCorpuscularHemoglobin_Max_preclinical
102.0,205378.46875,53158.9609375,2013.514404296875,521.166259765625,MeanCorpuscularHemoglobin_Min_preclinical
48.0,6072.88525390625,48283.0703125,126.51844024658203,1005.8972778320312,MeanCorpuscularHemoglobin_Avg_preclinical
