weight,total_gain,total_cover,gain,cover,feature
101.0,113.58069610595703,3498.44140625,1.1245613098144531,34.63803482055664,Gender
441.0,661.6782836914062,51841.24609375,1.5004042387008667,117.55384826660156,FirstVisitAge
36.0,47.68075180053711,20767.9609375,1.324465274810791,576.8878173828125,CIndU
228.0,267.1839599609375,22620.16015625,1.1718595027923584,99.21122741699219,Hematocrit_Avg
206.0,275.6619567871094,28841.8984375,1.3381648063659668,140.00921630859375,Hematocrit_Max
161.0,195.57167053222656,31575.572265625,1.2147308588027954,196.12156677246094,Hematocrit_Min
294.0,477.0323791503906,38952.94921875,1.6225590705871582,132.49302673339844,LymphocytesPercentage_Avg
267.0,378.710205078125,52495.09765625,1.4183902740478516,196.61085510253906,LymphocytesPercentage_Max
179.0,182.83230590820312,40301.13671875,1.021409511566162,225.14601135253906,LymphocytesPercentage_Min
264.0,487.2350769042969,62626.0078125,1.8455873727798462,237.2197265625,NeutrophilsPercentage_Avg
264.0,510.05340576171875,105362.7890625,1.9320204257965088,399.1014709472656,NeutrophilsPercentage_Max
129.0,230.0118865966797,47218.3671875,1.7830379009246826,366.0338439941406,NeutrophilsPercentage_Min
190.0,282.3101806640625,24513.2109375,1.4858430624008179,129.01690673828125,MonocytesPercentage_Avg
196.0,274.8977355957031,31812.60546875,1.4025394916534424,162.3092041015625,MonocytesPercentage_Max
186.0,287.63323974609375,20716.873046875,1.5464152097702026,111.38103485107422,MonocytesPercentage_Min
221.0,279.07379150390625,42436.6796875,1.262777328491211,192.02117919921875,MeanCorpuscularHemoglobinConcentration_Avg
148.0,249.1309051513672,29527.49609375,1.683316946029663,199.51010131835938,MeanCorpuscularHemoglobinConcentration_Max
125.0,155.9547119140625,24356.978515625,1.2476377487182617,194.8558349609375,MeanCorpuscularHemoglobinConcentration_Min
223.0,310.57452392578125,33828.7109375,1.3927109241485596,151.69825744628906,PlateletCount_Avg
275.0,436.5743408203125,40221.14453125,1.58754301071167,146.2587127685547,PlateletCount_Max
242.0,483.6617431640625,50368.046875,1.998602271080017,208.13243103027344,PlateletCount_Min
157.0,442.7726135253906,93803.671875,2.8202078342437744,597.4756469726562,WhiteBloodCellCount_Avg
126.0,430.6358337402344,87752.2890625,3.4177446365356445,696.4467163085938,WhiteBloodCellCount_Max
123.0,185.91143798828125,54091.09375,1.5114750862121582,439.7649841308594,WhiteBloodCellCount_Min
163.0,335.45635986328125,54749.765625,2.058014392852783,335.88812255859375,MeanCorpuscularHemoglobin_Avg
180.0,507.4201965332031,55275.99609375,2.8190011978149414,307.0888671875,MeanCorpuscularHemoglobin_Max
