weight,total_gain,total_cover,gain,cover,feature
262.0,28262400.0,1103872965738496.0,107871.7578125,4213255700480.0,Gender
2241.0,1464283136.0,4.435265409200947e+16,653406.125,19791456763904.0,FirstVisitAge
19.0,8376320.0,209958117310464.0,440858.9375,11050427613184.0,CIndU
1245.0,1500303360.0,3.947929643515904e+16,1205063.0,31710278320128.0,Hematocrit_Max_acute
926.0,1207324672.0,3.028650949607424e+16,1303806.375,32706813493248.0,Hematocrit_Min_acute
411.0,529428480.0,1.3331050205806592e+16,1288147.125,32435645448192.0,Hematocrit_Avg_acute
500.0,458346496.0,1.1697614013595648e+16,916693.0,23395227926528.0,Hematocrit_Max_preclinical
183.0,145920000.0,4145883612446720.0,797377.0625,22655101042688.0,Hematocrit_Min_preclinical
53.0,101580800.0,2928488285732864.0,1916618.875,55254494216192.0,Hematocrit_Avg_preclinical
1547.0,725110784.0,2.0385551169355776e+16,468720.625,13177473466368.0,LymphocytesPercentage_Max_acute
828.0,435142656.0,1.239016460517376e+16,525534.625,14963967000576.0,LymphocytesPercentage_Min_acute
238.0,330833920.0,7313715661635584.0,1390058.5,30729897508864.0,LymphocytesPercentage_Avg_acute
791.0,331689984.0,9285135178399744.0,419329.9375,11738476969984.0,LymphocytesPercentage_Max_preclinical
415.0,306089984.0,8053356274647040.0,737566.25,19405677264896.0,LymphocytesPercentage_Min_preclinical
121.0,147795968.0,4003743817269248.0,1221454.25,33088790855680.0,LymphocytesPercentage_Avg_preclinical
365.0,169193472.0,4376530872434688.0,463543.75,11990495920128.0,NeutrophilsPercentage_Max_acute
255.0,215232512.0,4813742973911040.0,844049.0625,18877423550464.0,NeutrophilsPercentage_Min_acute
79.0,108896256.0,2405069479739392.0,1378433.625,30443917279232.0,NeutrophilsPercentage_Avg_acute
140.0,128753664.0,2999400074838016.0,919669.0,21424286728192.0,NeutrophilsPercentage_Max_preclinical
102.0,101990400.0,2211982245625856.0,999905.875,21686101475328.0,NeutrophilsPercentage_Min_preclinical
30.0,42754048.0,958094058192896.0,1425134.875,31936468746240.0,NeutrophilsPercentage_Avg_preclinical
174.0,86700032.0,2000137815588864.0,498276.03125,11495044808704.0,MonocytesPercentage_Max_acute
97.0,103911424.0,2157674800087040.0,1071251.75,22244069736448.0,MonocytesPercentage_Min_acute
70.0,73936896.0,1622096673243136.0,1056241.375,23172810276864.0,MonocytesPercentage_Avg_acute
63.0,27127808.0,722724951425024.0,430600.125,11471825141760.0,MonocytesPercentage_Max_preclinical
43.0,37408768.0,806729679896576.0,869971.375,18761155346432.0,MonocytesPercentage_Min_preclinical
