weight,total_gain,total_cover,gain,cover,feature
23.0,176866.6875,5655.44580078125,7689.85595703125,245.88894653320312,index
2.0,193.02297973632812,505.70245361328125,96.51148986816406,252.85122680664062,Gender
12.0,282167.78125,2074.4892578125,23513.982421875,172.8740997314453,FirstVisitAge
7.0,127928.28125,272.740234375,18275.46875,38.962890625,Hematocrit_Avg_acute
7.0,17695.88671875,633.0867309570312,2527.98388671875,90.44096374511719,Hematocrit_Max_acute
7.0,14752156.0,1699.7283935546875,2107450.75,242.81834411621094,Hematocrit_Min_acute
6.0,115800.3984375,506.616455078125,19300.06640625,84.43607330322266,Hematocrit_Avg_chronic
5.0,687418.625,2100.66796875,137483.71875,420.13360595703125,Hematocrit_Max_chronic
7.0,49498.0078125,1027.148193359375,7071.14404296875,146.73545837402344,Hematocrit_Min_chronic
11.0,1593249.125,1714.41796875,144840.828125,155.85618591308594,LymphocytesPercentage_Avg_acute
9.0,43612.6796875,1640.5726318359375,4845.853515625,182.2858428955078,LymphocytesPercentage_Max_acute
12.0,310590.5625,2252.272705078125,25882.546875,187.68939208984375,LymphocytesPercentage_Min_acute
7.0,10402.3515625,1290.625244140625,1486.0501708984375,184.37503051757812,LymphocytesPercentage_Avg_chronic
10.0,2120633.5,1742.9912109375,212063.34375,174.2991180419922,LymphocytesPercentage_Max_chronic
5.0,320798.96875,1126.91650390625,64159.79296875,225.38330078125,LymphocytesPercentage_Min_chronic
2.0,178.4445343017578,367.25103759765625,89.2222671508789,183.62551879882812,NeutrophilsPercentage_Avg_acute
5.0,31842.25,863.2007446289062,6368.4501953125,172.64015197753906,NeutrophilsPercentage_Max_acute
4.0,8233.5234375,581.0380859375,2058.380859375,145.259521484375,NeutrophilsPercentage_Min_acute
6.0,70740.796875,1057.81494140625,11790.1328125,176.302490234375,NeutrophilsPercentage_Avg_chronic
12.0,948841.0625,3430.572265625,79070.0859375,285.8810119628906,NeutrophilsPercentage_Max_chronic
7.0,179200.96875,1423.438232421875,25600.138671875,203.3483123779297,NeutrophilsPercentage_Min_chronic
9.0,2440377.5,2405.951171875,271153.0625,267.3279113769531,MonocytesPercentage_Avg_acute
15.0,340198.6875,4580.65283203125,22679.912109375,305.3768615722656,MonocytesPercentage_Max_acute
3.0,1801408.875,404.2966613769531,600469.625,134.7655487060547,MonocytesPercentage_Min_acute
3.0,88882.40625,522.9362182617188,29627.46875,174.31207275390625,MonocytesPercentage_Avg_chronic
7.0,79224.7421875,862.3397216796875,11317.8203125,123.19139099121094,MonocytesPercentage_Max_chronic
9.0,1006223.875,1253.119140625,111802.65625,139.23545837402344,MonocytesPercentage_Min_chronic
18.0,1102911.0,4044.6162109375,61272.83203125,224.70089721679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,46642.921875,2035.5748291015625,6663.2744140625,290.7964172363281,MeanCorpuscularHemoglobinConcentration_Max_acute
14.0,62327.74609375,5205.896484375,4451.98193359375,371.8497619628906,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,6787.64208984375,5923.87548828125,484.8315734863281,423.13397216796875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,56943.59765625,5423.8408203125,4745.2998046875,451.9867248535156,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,1340155.25,2306.12744140625,134015.53125,230.6127471923828,MeanCorpuscularHemoglobinConcentration_Min_chronic
14.0,58251.80859375,1844.577880859375,4160.84326171875,131.7555694580078,PlateletCount_Avg_acute
9.0,1043766.25,885.421875,115974.03125,98.38021087646484,PlateletCount_Max_acute
7.0,127398.3046875,897.950439453125,18199.7578125,128.2786407470703,PlateletCount_Min_acute
13.0,658471.1875,2242.16796875,50651.62890625,172.47445678710938,PlateletCount_Avg_chronic
11.0,1106978.75,2199.908203125,100634.4296875,199.9916534423828,PlateletCount_Max_chronic
9.0,113910.5078125,1328.6693115234375,12656.72265625,147.6299285888672,PlateletCount_Min_chronic
13.0,9262411.0,3395.2509765625,712493.125,261.17315673828125,WhiteBloodCellCount_Avg_acute
3.0,51953.5625,1141.422607421875,17317.853515625,380.4742126464844,WhiteBloodCellCount_Max_acute
6.0,162679.703125,1732.734375,27113.283203125,288.7890625,WhiteBloodCellCount_Min_acute
7.0,17652.921875,1302.746337890625,2521.845947265625,186.1066131591797,WhiteBloodCellCount_Avg_chronic
6.0,5364.84619140625,638.4405517578125,894.1410522460938,106.4067611694336,WhiteBloodCellCount_Max_chronic
3.0,4072.0771484375,583.155517578125,1357.3590087890625,194.3851776123047,WhiteBloodCellCount_Min_chronic
8.0,1063393.0,2040.701904296875,132924.125,255.08773803710938,MeanCorpuscularHemoglobin_Avg_acute
5.0,267046.46875,1018.8883056640625,53409.29296875,203.7776641845703,MeanCorpuscularHemoglobin_Max_acute
7.0,90965.28125,2161.01513671875,12995.0400390625,308.7164611816406,MeanCorpuscularHemoglobin_Min_acute
12.0,549201.6875,2162.3125,45766.80859375,180.1927032470703,MeanCorpuscularHemoglobin_Avg_chronic
8.0,31295.576171875,3196.097900390625,3911.947021484375,399.5122375488281,MeanCorpuscularHemoglobin_Max_chronic
7.0,77459.203125,2287.30224609375,11065.6005859375,326.7574768066406,MeanCorpuscularHemoglobin_Min_chronic
10.0,1015986.6875,2189.59326171875,101598.671875,218.95932006835938,MeanCorpuscularVolume_Avg_acute
8.0,4456099.0,1972.8955078125,557012.375,246.6119384765625,MeanCorpuscularVolume_Max_acute
8.0,23988.90234375,2564.595458984375,2998.61279296875,320.5744323730469,MeanCorpuscularVolume_Min_acute
12.0,1636487.625,3968.0048828125,136373.96875,330.6670837402344,MeanCorpuscularVolume_Avg_chronic
8.0,1201871.625,1992.077880859375,150233.953125,249.00973510742188,MeanCorpuscularVolume_Max_chronic
14.0,3458885.5,2801.85791015625,247063.25,200.13270568847656,MeanCorpuscularVolume_Min_chronic
6.0,55085.2265625,1916.197265625,9180.87109375,319.3662109375,RedBloodCellCount_Avg_acute
6.0,28186.361328125,2378.41015625,4697.72705078125,396.4017028808594,RedBloodCellCount_Max_acute
3.0,43263.7109375,217.03073120117188,14421.2373046875,72.34357452392578,RedBloodCellCount_Max_chronic
2.0,836.5419921875,151.40203857421875,418.27099609375,75.70101928710938,Hemoglobin_Avg_acute
3.0,23692.23046875,500.25689697265625,7897.41015625,166.75230407714844,Hemoglobin_Max_acute
7.0,540670.125,2717.98974609375,77238.5859375,388.28424072265625,Hemoglobin_Min_acute
3.0,165180.28125,580.0324096679688,55060.09375,193.34413146972656,Hemoglobin_Avg_chronic
7.0,12038.9912109375,2189.12060546875,1719.8558349609375,312.73150634765625,Hemoglobin_Max_chronic
1.0,10.354203224182129,144.37684631347656,10.354203224182129,144.37684631347656,Hemoglobin_Min_chronic
9.0,1211792.0,1413.2030029296875,134643.5625,157.02255249023438,EosinophilsPercentage_Avg_acute
7.0,73505.7421875,843.8109130859375,10500.8203125,120.54441833496094,EosinophilsPercentage_Max_acute
11.0,89960.703125,2999.414306640625,8178.24560546875,272.6740417480469,EosinophilsPercentage_Min_acute
7.0,6643951.5,1732.9031982421875,949135.9375,247.55760192871094,EosinophilsPercentage_Avg_chronic
9.0,3528258.75,1353.2586669921875,392028.75,150.36207580566406,EosinophilsPercentage_Max_chronic
5.0,990510.5625,1634.126220703125,198102.109375,326.82525634765625,EosinophilsPercentage_Min_chronic
2.0,420.20050048828125,388.975341796875,210.10025024414062,194.4876708984375,BasophilsPercentage_Avg_acute
4.0,121879.6328125,1414.4329833984375,30469.908203125,353.6082458496094,BasophilsPercentage_Max_acute
7.0,46220.6328125,1813.4383544921875,6602.94775390625,259.0626220703125,BasophilsPercentage_Min_acute
7.0,68180.5859375,783.4276123046875,9740.083984375,111.91822814941406,BasophilsPercentage_Avg_chronic
6.0,242766.578125,1323.5372314453125,40461.09765625,220.58953857421875,BasophilsPercentage_Max_chronic
6.0,7169.99755859375,2902.51806640625,1194.9996337890625,483.7530212402344,BasophilsPercentage_Min_chronic
3.0,1689589.5,907.59228515625,563196.5,302.53076171875,AbsoluteNeutrophilCount_Avg_acute
3.0,397707.96875,416.29229736328125,132569.328125,138.76409912109375,AbsoluteNeutrophilCount_Max_acute
11.0,133882.296875,4243.71142578125,12171.1181640625,385.7919616699219,AbsoluteNeutrophilCount_Min_acute
9.0,239998.734375,3565.056396484375,26666.525390625,396.11737060546875,AbsoluteNeutrophilCount_Avg_chronic
2.0,265107.875,149.1109619140625,132553.9375,74.55548095703125,AbsoluteNeutrophilCount_Max_chronic
3.0,29131.482421875,900.779296875,9710.494140625,300.259765625,AbsoluteNeutrophilCount_Min_chronic
10.0,1602666.125,2747.7880859375,160266.609375,274.77880859375,AbsoluteMonocyteCount_Avg_acute
6.0,596453.5,2039.3924560546875,99408.9140625,339.89874267578125,AbsoluteMonocyteCount_Max_acute
4.0,4715481.0,840.70947265625,1178870.25,210.1773681640625,AbsoluteMonocyteCount_Min_acute
2.0,44.86881637573242,333.24896240234375,22.43440818786621,166.62448120117188,AbsoluteMonocyteCount_Max_chronic
2.0,43831.5078125,752.0469970703125,21915.75390625,376.02349853515625,AbsoluteMonocyteCount_Min_chronic
4.0,26135.431640625,323.2550048828125,6533.85791015625,80.81375122070312,AbsoluteEosinophilCount_Avg_acute
4.0,30716.9375,157.31785583496094,7679.234375,39.329463958740234,AbsoluteEosinophilCount_Max_acute
