weight,total_gain,total_cover,gain,cover,feature
1.0,2.545827865600586,63.802223205566406,2.545827865600586,63.802223205566406,Gender
9.0,5.797372341156006,363.3222961425781,0.6441524624824524,40.369144439697266,FirstVisitAge
1.0,0.14359275996685028,20.983102798461914,0.14359275996685028,20.983102798461914,Hematocrit_Avg_acute
1.0,0.47571825981140137,31.877506256103516,0.47571825981140137,31.877506256103516,Hematocrit_Max_acute
3.0,2.2547342777252197,970.4908447265625,0.7515780925750732,323.4969482421875,Hematocrit_Min_acute
3.0,20.655277252197266,661.4254150390625,6.885092258453369,220.4751434326172,Hematocrit_Avg_chronic
4.0,1.6427967548370361,162.0970001220703,0.41069918870925903,40.52425003051758,Hematocrit_Max_chronic
2.0,1.8354281187057495,66.11822509765625,0.9177140593528748,33.059112548828125,Hematocrit_Min_chronic
4.0,5.12328577041626,245.39434814453125,1.280821442604065,61.34858703613281,LymphocytesPercentage_Avg_acute
1.0,0.24252036213874817,21.144908905029297,0.24252036213874817,21.144908905029297,LymphocytesPercentage_Max_acute
4.0,3.203178882598877,153.1835479736328,0.8007947206497192,38.2958869934082,LymphocytesPercentage_Avg_chronic
4.0,3.052612781524658,1839.1248779296875,0.7631531953811646,459.7812194824219,LymphocytesPercentage_Max_chronic
1.0,1.0492515563964844,48.63066101074219,1.0492515563964844,48.63066101074219,LymphocytesPercentage_Min_chronic
1.0,0.7067750692367554,22.594900131225586,0.7067750692367554,22.594900131225586,NeutrophilsPercentage_Avg_acute
1.0,0.5198285579681396,788.6220092773438,0.5198285579681396,788.6220092773438,NeutrophilsPercentage_Max_acute
1.0,0.9848995208740234,110.77127838134766,0.9848995208740234,110.77127838134766,NeutrophilsPercentage_Min_acute
1.0,0.355913370847702,787.7005004882812,0.355913370847702,787.7005004882812,NeutrophilsPercentage_Avg_chronic
3.0,0.7928320169448853,2522.91455078125,0.2642773389816284,840.9714965820312,NeutrophilsPercentage_Max_chronic
10.0,9.104747772216797,8334.7578125,0.9104747772216797,833.4757690429688,NeutrophilsPercentage_Min_chronic
2.0,0.7348361611366272,884.9898071289062,0.3674180805683136,442.4949035644531,MonocytesPercentage_Avg_acute
1.0,0.24624863266944885,620.1655883789062,0.24624863266944885,620.1655883789062,MonocytesPercentage_Min_acute
3.0,0.5726215243339539,2503.81982421875,0.19087384641170502,834.6066284179688,MonocytesPercentage_Avg_chronic
2.0,2.9920058250427246,1473.3536376953125,1.4960029125213623,736.6768188476562,MonocytesPercentage_Max_chronic
4.0,1.6487483978271484,2559.62109375,0.4121870994567871,639.9052734375,MonocytesPercentage_Min_chronic
11.0,13.787054061889648,8175.173828125,1.2533684968948364,743.1976318359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,17.460248947143555,4294.19921875,2.494321346282959,613.45703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,1.5502631664276123,717.803955078125,1.5502631664276123,717.803955078125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.2473570555448532,778.25537109375,0.2473570555448532,778.25537109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2.7505221366882324,109.40240478515625,2.7505221366882324,109.40240478515625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,1.3584136962890625,370.4491271972656,1.3584136962890625,370.4491271972656,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,1.1997008323669434,3281.515625,0.29992520809173584,820.37890625,PlateletCount_Avg_acute
2.0,0.612237274646759,1590.380859375,0.3061186373233795,795.1904296875,PlateletCount_Max_acute
1.0,0.2760421931743622,543.2109985351562,0.2760421931743622,543.2109985351562,PlateletCount_Min_acute
2.0,2.029010534286499,251.29693603515625,1.0145052671432495,125.64846801757812,PlateletCount_Avg_chronic
7.0,3.791508913040161,1076.6671142578125,0.5416441559791565,153.80958557128906,PlateletCount_Max_chronic
2.0,0.7013043761253357,705.428466796875,0.35065218806266785,352.7142333984375,PlateletCount_Min_chronic
2.0,4.218919277191162,121.37377166748047,2.109459638595581,60.686885833740234,WhiteBloodCellCount_Avg_acute
4.0,21.32903289794922,1346.725341796875,5.332258224487305,336.68133544921875,WhiteBloodCellCount_Max_acute
2.0,2.9335453510284424,774.5105590820312,1.4667726755142212,387.2552795410156,WhiteBloodCellCount_Min_acute
2.0,0.3571260869503021,35.095924377441406,0.17856304347515106,17.547962188720703,WhiteBloodCellCount_Max_chronic
1.0,0.5600906014442444,61.397499084472656,0.5600906014442444,61.397499084472656,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.6627257466316223,824.537353515625,0.6627257466316223,824.537353515625,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.5756587982177734,316.8994445800781,0.5756587982177734,316.8994445800781,MeanCorpuscularHemoglobin_Max_chronic
2.0,3.8495004177093506,967.0648193359375,1.9247502088546753,483.53240966796875,MeanCorpuscularHemoglobin_Min_chronic
3.0,2.67201828956604,278.8364562988281,0.8906727433204651,92.94548797607422,MeanCorpuscularVolume_Avg_acute
4.0,3.7053167819976807,1737.1251220703125,0.9263291954994202,434.2812805175781,MeanCorpuscularVolume_Max_acute
1.0,0.6966923475265503,284.81622314453125,0.6966923475265503,284.81622314453125,RedBloodCellCount_Avg_acute
1.0,0.2846115529537201,521.9780883789062,0.2846115529537201,521.9780883789062,RedBloodCellCount_Min_acute
1.0,0.22242365777492523,743.5030517578125,0.22242365777492523,743.5030517578125,RedBloodCellCount_Max_chronic
1.0,1.5668325424194336,69.31024169921875,1.5668325424194336,69.31024169921875,Hemoglobin_Avg_acute
3.0,3.7861506938934326,229.23556518554688,1.2620502710342407,76.41185760498047,Hemoglobin_Max_acute
1.0,2.5951881408691406,160.6709442138672,2.5951881408691406,160.6709442138672,Hemoglobin_Min_acute
1.0,19.663352966308594,839.0407104492188,19.663352966308594,839.0407104492188,Hemoglobin_Min_chronic
1.0,0.5099719762802124,58.45527648925781,0.5099719762802124,58.45527648925781,EosinophilsPercentage_Avg_acute
3.0,1.3459930419921875,320.531982421875,0.4486643373966217,106.843994140625,EosinophilsPercentage_Max_acute
4.0,2.622514009475708,691.6526489257812,0.655628502368927,172.9131622314453,EosinophilsPercentage_Avg_chronic
2.0,2.2249255180358887,190.90048217773438,1.1124627590179443,95.45024108886719,EosinophilsPercentage_Max_chronic
8.0,14.041772842407227,4461.9462890625,1.7552216053009033,557.7432861328125,EosinophilsPercentage_Min_chronic
1.0,0.17818552255630493,621.664306640625,0.17818552255630493,621.664306640625,BasophilsPercentage_Avg_acute
2.0,1.9234974384307861,598.7384033203125,0.9617487192153931,299.36920166015625,BasophilsPercentage_Max_acute
3.0,1.674375295639038,1294.74560546875,0.5581250786781311,431.5818786621094,BasophilsPercentage_Min_acute
1.0,3.147006034851074,150.4541015625,3.147006034851074,150.4541015625,BasophilsPercentage_Avg_chronic
1.0,0.40059909224510193,690.3533325195312,0.40059909224510193,690.3533325195312,BasophilsPercentage_Max_chronic
3.0,8.043013572692871,439.45843505859375,2.681004524230957,146.48614501953125,BasophilsPercentage_Min_chronic
3.0,13.797934532165527,365.093994140625,4.599311351776123,121.697998046875,AbsoluteNeutrophilCount_Avg_acute
10.0,30.75484848022461,6713.92138671875,3.0754847526550293,671.3921508789062,AbsoluteNeutrophilCount_Max_acute
8.0,15.135599136352539,6197.20361328125,1.8919498920440674,774.6504516601562,AbsoluteNeutrophilCount_Min_acute
1.0,0.14482267200946808,63.99662780761719,0.14482267200946808,63.99662780761719,AbsoluteNeutrophilCount_Avg_chronic
1.0,0.1406809687614441,39.36870193481445,0.1406809687614441,39.36870193481445,AbsoluteNeutrophilCount_Max_chronic
2.0,5.4605326652526855,392.31103515625,2.7302663326263428,196.155517578125,AbsoluteNeutrophilCount_Min_chronic
13.0,19.57880210876465,10152.6064453125,1.5060616731643677,780.9697265625,AbsoluteMonocyteCount_Avg_acute
4.0,12.398491859436035,2124.93798828125,3.099622964859009,531.2344970703125,AbsoluteMonocyteCount_Max_acute
1.0,1.0899324417114258,405.3285217285156,1.0899324417114258,405.3285217285156,AbsoluteMonocyteCount_Min_acute
1.0,1.2256126403808594,72.39302062988281,1.2256126403808594,72.39302062988281,AbsoluteMonocyteCount_Avg_chronic
2.0,4.151193618774414,263.4261474609375,2.075596809387207,131.71307373046875,AbsoluteMonocyteCount_Max_chronic
2.0,6.177724838256836,1499.017578125,3.088862419128418,749.5087890625,AbsoluteEosinophilCount_Avg_acute
1.0,0.7340112924575806,734.4873046875,0.7340112924575806,734.4873046875,AbsoluteEosinophilCount_Max_acute
2.0,1.8669021129608154,1687.658935546875,0.9334510564804077,843.8294677734375,AbsoluteEosinophilCount_Min_acute
