weight,total_gain,total_cover,gain,cover,feature
4.0,10.240104675292969,1323.7568359375,2.560026168823242,330.939208984375,index
2.0,3.8874316215515137,163.80282592773438,1.9437158107757568,81.90141296386719,Gender
2.0,4.044294357299805,121.42984008789062,2.0221471786499023,60.71492004394531,FirstVisitAge
5.0,54.73693084716797,611.09228515625,10.947385787963867,122.21846008300781,Hematocrit_Avg_acute
2.0,4.997983932495117,65.50811004638672,2.4989919662475586,32.75405502319336,Hematocrit_Max_acute
4.0,9.140143394470215,958.86669921875,2.2850358486175537,239.7166748046875,Hematocrit_Min_acute
1.0,11.726503372192383,67.89324951171875,11.726503372192383,67.89324951171875,Hematocrit_Avg_chronic
6.0,12.845817565917969,409.4768981933594,2.1409695148468018,68.24614715576172,LymphocytesPercentage_Avg_acute
1.0,24.024812698364258,51.04051971435547,24.024812698364258,51.04051971435547,LymphocytesPercentage_Max_acute
1.0,1.4636456966400146,202.8236083984375,1.4636456966400146,202.8236083984375,LymphocytesPercentage_Min_acute
2.0,2.7373955249786377,234.28619384765625,1.3686977624893188,117.14309692382812,LymphocytesPercentage_Avg_chronic
5.0,10.653955459594727,597.254150390625,2.130791187286377,119.4508285522461,LymphocytesPercentage_Max_chronic
1.0,2.607268810272217,163.37355041503906,2.607268810272217,163.37355041503906,LymphocytesPercentage_Min_chronic
3.0,5.365727424621582,1198.489990234375,1.7885757684707642,399.4966735839844,NeutrophilsPercentage_Min_chronic
2.0,2.7136945724487305,121.42019653320312,1.3568472862243652,60.71009826660156,MonocytesPercentage_Avg_acute
5.0,17.817975997924805,1016.5899658203125,3.5635952949523926,203.3179931640625,MonocytesPercentage_Max_acute
2.0,4.110490322113037,525.60595703125,2.0552451610565186,262.802978515625,MonocytesPercentage_Avg_chronic
4.0,15.355697631835938,817.7576904296875,3.8389244079589844,204.43942260742188,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,58.01367950439453,966.9313354492188,14.503419876098633,241.7328338623047,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,19.604719161987305,1129.224365234375,6.534906387329102,376.4081115722656,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.9419612884521484,208.5609588623047,1.4709806442260742,104.28047943115234,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,3.3030457496643066,163.37355041503906,3.3030457496643066,163.37355041503906,PlateletCount_Avg_acute
1.0,9.840045928955078,51.04051971435547,9.840045928955078,51.04051971435547,PlateletCount_Max_acute
1.0,1.2232108116149902,70.05651092529297,1.2232108116149902,70.05651092529297,PlateletCount_Min_acute
3.0,54.91130065917969,627.3228149414062,18.30376625061035,209.10760498046875,PlateletCount_Avg_chronic
1.0,1.3760175704956055,198.03402709960938,1.3760175704956055,198.03402709960938,PlateletCount_Max_chronic
2.0,3.7084760665893555,109.67054748535156,1.8542380332946777,54.83527374267578,WhiteBloodCellCount_Avg_acute
1.0,1.187894582748413,244.5912628173828,1.187894582748413,244.5912628173828,WhiteBloodCellCount_Min_acute
1.0,1.8835088014602661,41.71219253540039,1.8835088014602661,41.71219253540039,WhiteBloodCellCount_Avg_chronic
1.0,3.05584716796875,38.99424362182617,3.05584716796875,38.99424362182617,MeanCorpuscularHemoglobin_Avg_acute
2.0,6.966485977172852,500.35577392578125,3.483242988586426,250.17788696289062,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.1976301670074463,61.82067108154297,1.1976301670074463,61.82067108154297,MeanCorpuscularHemoglobin_Max_chronic
4.0,87.67304229736328,1661.93994140625,21.91826057434082,415.4849853515625,MeanCorpuscularVolume_Avg_acute
9.0,159.98231506347656,3446.455322265625,17.77581214904785,382.9394836425781,MeanCorpuscularVolume_Max_acute
2.0,2.6321544647216797,553.2532958984375,1.3160772323608398,276.62664794921875,MeanCorpuscularVolume_Avg_chronic
2.0,2.404588222503662,258.2099609375,1.202294111251831,129.10498046875,MeanCorpuscularVolume_Max_chronic
3.0,7.460388660430908,227.1717987060547,2.4867961406707764,75.72393035888672,MeanCorpuscularVolume_Min_chronic
1.0,1.69417142868042,274.93243408203125,1.69417142868042,274.93243408203125,RedBloodCellCount_Avg_acute
1.0,3.218449354171753,99.79718780517578,3.218449354171753,99.79718780517578,RedBloodCellCount_Max_acute
1.0,39.939247131347656,70.05651092529297,39.939247131347656,70.05651092529297,RedBloodCellCount_Min_acute
1.0,1.4583806991577148,220.7760467529297,1.4583806991577148,220.7760467529297,Hemoglobin_Avg_chronic
1.0,1.389175295829773,52.02930450439453,1.389175295829773,52.02930450439453,Hemoglobin_Max_chronic
