weight,total_gain,total_cover,gain,cover,feature
1282.0,1751754.375,133549.25,1366.423095703125,104.1725845336914,FirstVisitAge
413.0,259520.90625,12717.1162109375,628.3799438476562,30.792049407958984,Gender
988.0,1203732.625,59081.58203125,1218.3529052734375,59.799171447753906,Hematocrit_Avg
1534.0,2204862.75,121174.109375,1437.3291015625,78.99224853515625,LymphocytesPercentage_Avg
768.0,1564477.375,89004.6015625,2037.0799560546875,115.89141082763672,MeanCorpuscularHemoglobinConcentration_Avg
577.0,761776.4375,46843.66796875,1320.2364501953125,81.18486785888672,MonocytesPercentage_Avg
845.0,2019413.875,120797.46875,2389.8388671875,142.95558166503906,MeanPlateletVolume_Avg
362.0,1752559.25,204666.28125,4841.32373046875,565.37646484375,TotalThyroxine_Avg
497.0,1505768.75,119731.6953125,3029.7158203125,240.90884399414062,MeanCorpuscularHemoglobin_Avg
285.0,727996.9375,90209.78125,2554.375244140625,316.5255432128906,ThyroidStimulatingHormone_Avg
380.0,781188.3125,38512.953125,2055.7587890625,101.3498764038086,ImmunoglobulinE_Avg
596.0,1724258.875,103201.5703125,2893.0517578125,173.15699768066406,RedCellDistributionWidthCV_Avg
92.0,854761.0625,86423.4765625,9290.880859375,939.3856201171875,EggWhite_Avg
87.0,481111.34375,51371.3125,5530.015625,590.474853515625,DogDander_Avg
306.0,927099.625,59797.88671875,3029.7373046875,195.4179229736328,Hematocrit_Max
403.0,1773591.875,136232.71875,4400.97216796875,338.04644775390625,LymphocytesPercentage_Max
241.0,964926.4375,56734.54296875,4003.84423828125,235.4130401611328,Hematocrit_Min
367.0,1473233.875,107237.5625,4014.26123046875,292.200439453125,MeanCorpuscularVolume_Max
288.0,833994.8125,47756.140625,2895.8154296875,165.81993103027344,MonocytesPercentage_Max
309.0,1444661.25,69253.9296875,4675.279296875,224.1227569580078,MeanPlateletVolume_Min
225.0,844354.6875,62594.640625,3752.6875,278.1983947753906,MeanCorpuscularHemoglobinConcentration_Min
215.0,726251.1875,55822.71875,3377.91259765625,259.64056396484375,MeanCorpuscularVolume_Avg
276.0,880462.125,83138.921875,3190.080078125,301.22796630859375,LymphocytesPercentage_Min
305.0,1142612.375,54969.16796875,3746.27001953125,180.22677612304688,PlateletCount_Avg
250.0,1056173.125,75429.4453125,4224.6923828125,301.7177734375,MeanPlateletVolume_Max
101.0,590993.625,64264.86328125,5851.421875,636.2857666015625,RyeGrass_Avg
71.0,380735.03125,47290.890625,5362.46533203125,666.0689086914062,ProthrombinTime_Avg
148.0,595504.6875,33196.91796875,4023.680419921875,224.30349731445312,Total25HydroxyVitaminD_Avg
179.0,579557.5625,43106.46484375,3237.751708984375,240.8182373046875,RedBloodCellCount_Avg
173.0,683267.0,54115.95703125,3949.520263671875,312.8089904785156,PlateletDistributionWidth_Avg
205.0,1285889.375,83936.609375,6272.630859375,409.4468688964844,Hemoglobin_Avg
139.0,697447.125,54697.890625,5017.60498046875,393.510009765625,AbsoluteLymphocyteCount_Avg
197.0,761492.875,60683.32421875,3865.446044921875,308.03717041015625,EosinophilCountAbsolute_Avg
88.0,422231.40625,39307.90625,4798.083984375,446.6807556152344,PartialThromboplastinTime_Avg
96.0,379720.90625,35842.6953125,3955.426025390625,373.3614196777344,TotalTriiodothyronine_Avg
146.0,699696.25,85189.5390625,4792.43994140625,583.489990234375,AbsoluteLymphocyteCount_Min
110.0,485311.375,36330.97265625,4411.92138671875,330.28155517578125,TotalTriiodothyronine_Min
183.0,933640.25,88935.234375,5101.859375,485.9848937988281,NeutrophilsPercentage_Avg
69.0,335061.3125,76248.8125,4855.9609375,1105.0552978515625,CIndU
70.0,461735.90625,37421.4765625,6596.22705078125,534.592529296875,Cockroach_Avg
124.0,702336.5625,54054.17578125,5664.00439453125,435.9207763671875,RedCellDistributionWidth_Avg
297.0,1416164.375,104095.1875,4768.22998046875,350.4888610839844,PlateletCount_Max
