weight,total_gain,total_cover,gain,cover,feature
23.0,179.17562866210938,38916.3671875,7.7902445793151855,1692.0159912109375,index
15.0,122.73198699951172,23808.703125,8.182132720947266,1587.246826171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.475287437438965,3323.572998046875,4.737643718719482,1661.7864990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,14.79704761505127,686.7374267578125,4.93234920501709,228.9124755859375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.517507553100586,1038.0098876953125,6.517507553100586,1038.0098876953125,WhiteBloodCellCount_Avg_acute
1.0,6.470015525817871,1332.380859375,6.470015525817871,1332.380859375,WhiteBloodCellCount_Max_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
2.0,12.99488639831543,1555.23681640625,6.497443199157715,777.618408203125,AbsoluteNeutrophilCount_Avg_acute
3.0,19.135231018066406,4154.80419921875,6.378410339355469,1384.9346923828125,AbsoluteNeutrophilCount_Max_acute
17.0,137.00657653808594,16253.6806640625,8.059210777282715,956.098876953125,AbsoluteNeutrophilCount_Min_acute
13.0,94.60938262939453,9648.8359375,7.277644634246826,742.2181396484375,AbsoluteMonocyteCount_Avg_acute
3.0,27.362476348876953,3800.541015625,9.12082576751709,1266.8470458984375,AbsoluteEosinophilCount_Avg_acute
1.0,4.609922409057617,1454.288818359375,4.609922409057617,1454.288818359375,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.32833862304688,19202.50390625,18.027360916137695,1600.2086181640625,MeanPlateletVolume_Max_acute
6.0,38.21992492675781,10365.5205078125,6.369987487792969,1727.5867919921875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.252857208251953,3121.1904296875,5.126428604125977,1560.59521484375,Plateletcrit_Max_acute
8.0,99.067626953125,9808.521484375,12.383453369140625,1226.065185546875,Ro52_Avg_chronic
1.0,13.301219940185547,1213.1611328125,13.301219940185547,1213.1611328125,Ro52_Max_chronic
