weight,total_gain,total_cover,gain,cover,feature
100.0,1876109.5,22796.39453125,18761.095703125,227.9639434814453,index
14.0,413863.6875,824.141357421875,29561.69140625,58.86724090576172,Gender
55.0,4293525.5,9950.671875,78064.1015625,180.9213104248047,FirstVisitAge
1.0,10.65918254852295,24.924577713012695,10.65918254852295,24.924577713012695,CIndU
25.0,529480.8125,1596.3428955078125,21179.232421875,63.85371398925781,Hematocrit_Avg_acute
38.0,889432.625,2159.37060546875,23406.12109375,56.82554244995117,Hematocrit_Max_acute
36.0,28634976.0,10288.7626953125,795416.0,285.7989501953125,Hematocrit_Min_acute
50.0,1383463.75,4639.521484375,27669.275390625,92.7904281616211,Hematocrit_Avg_chronic
71.0,828518.5625,17128.5234375,11669.275390625,241.24681091308594,Hematocrit_Max_chronic
30.0,357484.96875,3214.65087890625,11916.166015625,107.155029296875,Hematocrit_Min_chronic
62.0,6596793.0,6711.55126953125,106399.890625,108.25082397460938,LymphocytesPercentage_Avg_acute
35.0,2271324.5,3640.1650390625,64894.984375,104.00471496582031,LymphocytesPercentage_Max_acute
37.0,486200.71875,8419.9755859375,13140.5595703125,227.56690979003906,LymphocytesPercentage_Min_acute
42.0,1008337.75,8987.57421875,24008.041015625,213.9898681640625,LymphocytesPercentage_Avg_chronic
45.0,7680920.5,8854.466796875,170687.125,196.76593017578125,LymphocytesPercentage_Max_chronic
45.0,3572874.75,10020.70703125,79397.21875,222.682373046875,LymphocytesPercentage_Min_chronic
40.0,2664371.5,7079.865234375,66609.2890625,176.9966278076172,NeutrophilsPercentage_Avg_acute
49.0,636380.0,11400.3076171875,12987.3466796875,232.65933227539062,NeutrophilsPercentage_Max_acute
11.0,412572.78125,690.63623046875,37506.6171875,62.78511047363281,NeutrophilsPercentage_Min_acute
36.0,1213557.625,5020.47021484375,33709.93359375,139.45750427246094,NeutrophilsPercentage_Avg_chronic
28.0,1446100.625,5114.8388671875,51646.44921875,182.67282104492188,NeutrophilsPercentage_Max_chronic
24.0,876133.0625,4007.23291015625,36505.54296875,166.96803283691406,NeutrophilsPercentage_Min_chronic
27.0,3735505.75,3773.265625,138352.0625,139.75057983398438,MonocytesPercentage_Avg_acute
51.0,2369557.75,10312.232421875,46461.91796875,202.2006378173828,MonocytesPercentage_Max_acute
23.0,5564814.0,4084.184326171875,241948.4375,177.57322692871094,MonocytesPercentage_Min_acute
42.0,472982.8125,8830.0927734375,11261.4951171875,210.2403106689453,MonocytesPercentage_Avg_chronic
17.0,495297.875,3471.563232421875,29135.169921875,204.2095947265625,MonocytesPercentage_Max_chronic
37.0,1818663.125,8654.84765625,49153.05859375,233.914794921875,MonocytesPercentage_Min_chronic
46.0,3133955.0,8867.9375,68129.453125,192.78125,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,1445028.875,8111.53271484375,42500.84765625,238.57449340820312,MeanCorpuscularHemoglobinConcentration_Max_acute
73.0,800698.0625,26954.59375,10968.466796875,369.2409973144531,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,286230.78125,12780.0439453125,7735.96728515625,345.4065856933594,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,157829.171875,4383.21435546875,9284.0693359375,257.8361511230469,MeanCorpuscularHemoglobinConcentration_Max_chronic
41.0,1270321.5,14359.654296875,30983.451171875,350.2354736328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
44.0,843469.8125,5207.654296875,19169.767578125,118.35578155517578,PlateletCount_Avg_acute
26.0,2949929.75,3656.571533203125,113458.8359375,140.63735961914062,PlateletCount_Max_acute
35.0,1466687.625,5541.7333984375,41905.359375,158.33523559570312,PlateletCount_Min_acute
30.0,1646190.5,3689.143798828125,54873.015625,122.9714584350586,PlateletCount_Avg_chronic
53.0,4010349.25,15717.0634765625,75666.96875,296.5483703613281,PlateletCount_Max_chronic
42.0,1931483.25,8229.7294921875,45987.6953125,195.94593811035156,PlateletCount_Min_chronic
30.0,8598899.0,5635.537109375,286629.96875,187.8512420654297,WhiteBloodCellCount_Avg_acute
24.0,2528770.0,4562.6298828125,105365.4140625,190.1095733642578,WhiteBloodCellCount_Max_acute
29.0,5533595.0,4815.7041015625,190813.625,166.0587615966797,WhiteBloodCellCount_Min_acute
16.0,27468.03515625,2495.886962890625,1716.752197265625,155.99293518066406,WhiteBloodCellCount_Avg_chronic
20.0,46457.51953125,4584.61767578125,2322.8759765625,229.2308807373047,WhiteBloodCellCount_Max_chronic
10.0,49074.1953125,990.6838989257812,4907.41943359375,99.06838989257812,WhiteBloodCellCount_Min_chronic
38.0,538304.375,5881.98046875,14165.904296875,154.78895568847656,MeanCorpuscularHemoglobin_Avg_acute
18.0,479558.3125,1260.6409912109375,26642.12890625,70.03561401367188,MeanCorpuscularHemoglobin_Max_acute
25.0,220995.46875,2321.082275390625,8839.818359375,92.84329223632812,MeanCorpuscularHemoglobin_Min_acute
25.0,1702885.75,4161.74365234375,68115.4296875,166.46974182128906,MeanCorpuscularHemoglobin_Avg_chronic
36.0,678239.0625,8985.6337890625,18839.974609375,249.60093688964844,MeanCorpuscularHemoglobin_Max_chronic
19.0,381231.5625,5425.435546875,20064.818359375,285.5492248535156,MeanCorpuscularHemoglobin_Min_chronic
45.0,4411925.0,7558.04150390625,98042.78125,167.95648193359375,MeanCorpuscularVolume_Avg_acute
37.0,12422824.0,8411.310546875,335752.0,227.3327178955078,MeanCorpuscularVolume_Max_acute
27.0,110846.5625,4669.8193359375,4105.42822265625,172.95626831054688,MeanCorpuscularVolume_Min_acute
31.0,5400736.5,4123.150390625,174217.3125,133.00485229492188,MeanCorpuscularVolume_Avg_chronic
