weight,total_gain,total_cover,gain,cover,feature
238.0,22589.75390625,5895.8447265625,94.91493225097656,24.772457122802734,Gender
740.0,171826.78125,54150.40625,232.19834899902344,73.17622375488281,FirstVisitAge
25.0,11531.451171875,1255.6527099609375,461.258056640625,50.22610855102539,CIndU
309.0,48982.640625,18201.392578125,158.51986694335938,58.90418243408203,Hematocrit_Max_acute
332.0,43396.33984375,21238.5703125,130.7118682861328,63.971595764160156,Hematocrit_Min_acute
117.0,29683.4375,18864.9375,253.70458984375,161.23878479003906,Hematocrit_Avg_acute
164.0,21855.498046875,11892.544921875,133.26522827148438,72.51551818847656,Hematocrit_Max_preclinical
107.0,14805.275390625,10146.9677734375,138.3670654296875,94.83147430419922,Hematocrit_Min_preclinical
52.0,3178.94091796875,6513.076171875,61.133480072021484,125.25146484375,Hematocrit_Avg_preclinical
327.0,59164.81640625,40670.21875,180.93215942382812,124.3737564086914,LymphocytesPercentage_Max_acute
249.0,50465.39453125,42807.80078125,202.67227172851562,171.91888427734375,LymphocytesPercentage_Min_acute
78.0,18020.259765625,14019.982421875,231.0289764404297,179.7433624267578,LymphocytesPercentage_Avg_acute
280.0,133962.375,30379.119140625,478.4370422363281,108.49685668945312,LymphocytesPercentage_Max_preclinical
185.0,179940.390625,37788.48046875,972.6507568359375,204.26205444335938,LymphocytesPercentage_Min_preclinical
106.0,48270.2109375,14361.33203125,455.37933349609375,135.48426818847656,LymphocytesPercentage_Avg_preclinical
117.0,17435.9375,19465.6796875,149.0251007080078,166.3733367919922,NeutrophilsPercentage_Max_acute
112.0,13703.42578125,26481.392578125,122.35201263427734,236.44100952148438,NeutrophilsPercentage_Min_acute
75.0,32456.072265625,11935.001953125,432.74761962890625,159.13336181640625,NeutrophilsPercentage_Avg_acute
104.0,51518.61328125,15886.15234375,495.37127685546875,152.75146484375,NeutrophilsPercentage_Max_preclinical
88.0,44925.35546875,17895.57421875,510.5154113769531,203.35879516601562,NeutrophilsPercentage_Min_preclinical
69.0,38629.67578125,43659.5390625,559.8504028320312,632.7469482421875,NeutrophilsPercentage_Avg_preclinical
139.0,25586.0859375,20819.505859375,184.0725555419922,149.78062438964844,MonocytesPercentage_Max_acute
102.0,13784.24609375,17547.619140625,135.13966369628906,172.0354766845703,MonocytesPercentage_Min_acute
110.0,14045.7509765625,15221.712890625,127.68864440917969,138.37921142578125,MonocytesPercentage_Avg_acute
92.0,21984.630859375,8199.0693359375,238.96337890625,89.12031555175781,MonocytesPercentage_Max_preclinical
79.0,16394.119140625,9637.103515625,207.52049255371094,121.98865509033203,MonocytesPercentage_Min_preclinical
44.0,27610.744140625,5305.01123046875,627.5169067382812,120.56843566894531,MonocytesPercentage_Avg_preclinical
164.0,38847.01171875,37059.390625,236.8720245361328,225.97189331054688,MeanCorpuscularHemoglobinConcentration_Max_acute
136.0,37753.47265625,31217.779296875,277.59906005859375,229.54249572753906,MeanCorpuscularHemoglobinConcentration_Min_acute
73.0,25469.349609375,19051.486328125,348.89520263671875,260.9792785644531,MeanCorpuscularHemoglobinConcentration_Avg_acute
82.0,54885.0078125,23535.80078125,669.329345703125,287.02197265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
72.0,55816.94921875,15973.9423828125,775.2354125976562,221.8603057861328,MeanCorpuscularHemoglobinConcentration_Min_preclinical
45.0,18723.841796875,23022.7109375,416.08538818359375,511.61578369140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
251.0,65912.296875,33405.85546875,262.5987854003906,133.091064453125,PlateletCount_Max_acute
172.0,48008.56640625,34577.4140625,279.11956787109375,201.03147888183594,PlateletCount_Min_acute
113.0,126697.28125,25635.939453125,1121.21484375,226.86671447753906,PlateletCount_Avg_acute
176.0,140925.28125,35735.82421875,800.7118530273438,203.04444885253906,PlateletCount_Max_preclinical
83.0,49111.91796875,24761.4140625,591.7098388671875,298.3302917480469,PlateletCount_Min_preclinical
55.0,18368.2734375,9233.8818359375,333.9685974121094,167.88876342773438,PlateletCount_Avg_preclinical
109.0,25164.21484375,18629.708984375,230.86434936523438,170.91476440429688,WhiteBloodCellCount_Max_acute
86.0,40211.1484375,16045.9052734375,467.5715026855469,186.58029174804688,WhiteBloodCellCount_Min_acute
56.0,3544.731201171875,9013.263671875,63.298770904541016,160.95114135742188,WhiteBloodCellCount_Avg_acute
91.0,16050.4853515625,11002.755859375,176.37896728515625,120.90940856933594,WhiteBloodCellCount_Max_preclinical
110.0,29772.271484375,29930.26953125,270.6570129394531,272.0933532714844,WhiteBloodCellCount_Min_preclinical
45.0,6194.740234375,9745.80078125,137.660888671875,216.57334899902344,WhiteBloodCellCount_Avg_preclinical
130.0,37900.12890625,27599.86328125,291.5394592285156,212.306640625,MeanCorpuscularHemoglobin_Max_acute
74.0,28079.904296875,18039.41015625,379.4581604003906,243.77581787109375,MeanCorpuscularHemoglobin_Min_acute
79.0,8204.123046875,17890.822265625,103.84965515136719,226.4661102294922,MeanCorpuscularHemoglobin_Avg_acute
122.0,133563.140625,24275.109375,1094.77978515625,198.97630310058594,MeanCorpuscularHemoglobin_Max_preclinical
80.0,61582.60546875,23682.92578125,769.7825927734375,296.03656005859375,MeanCorpuscularHemoglobin_Min_preclinical
31.0,36610.484375,20626.04296875,1180.9833984375,665.356201171875,MeanCorpuscularHemoglobin_Avg_preclinical
143.0,8437.80859375,41197.05078125,59.005653381347656,288.0912780761719,MeanCorpuscularVolume_Max_acute
102.0,9391.4033203125,36006.52734375,92.07257843017578,353.0051574707031,MeanCorpuscularVolume_Min_acute
64.0,12618.763671875,15878.6513671875,197.16818237304688,248.1039276123047,MeanCorpuscularVolume_Avg_acute
