weight,total_gain,total_cover,gain,cover,feature
2385.0,1024.033447265625,2261196.5,0.4293641149997711,948.0907592773438,FirstVisitAge
368.0,278.8136901855469,424838.9375,0.7576459050178528,1154.45361328125,Gender
1006.0,845.5747680664062,2245546.75,0.840531587600708,2232.15380859375,Hematocrit_Avg
867.0,694.0875244140625,1641522.625,0.80056232213974,1893.3363037109375,LymphocytesPercentage_Avg
325.0,335.1513977050781,1166769.375,1.0312350988388062,3590.0595703125,FirstVisitAge_div_NeutrophilsPercentage_Max
514.0,10720.73046875,25187676.0,20.857452392578125,49003.26171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
223.0,132.7715606689453,759955.875,0.5953881740570068,3407.873779296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
312.0,933.1873168945312,3756327.0,2.9909849166870117,12039.509765625,MeanCorpuscularHemoglobinConcentration_Avg
431.0,577.6583251953125,2594930.0,1.3402745723724365,6020.71923828125,MonocytesPercentage_Avg
436.0,1011.9014282226562,3922906.0,2.3208749294281006,8997.4912109375,MeanPlateletVolume_Avg
141.0,58.449920654296875,279629.59375,0.4145384430885315,1983.1885986328125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
233.0,696.0323486328125,12862230.0,2.9872632026672363,55202.703125,TotalThyroxine_Avg
500.0,985.9471435546875,5414976.0,1.9718942642211914,10829.9521484375,MeanCorpuscularHemoglobin_Avg
537.0,1138.3624267578125,14748815.0,2.1198556423187256,27465.205078125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
78.0,156.89205932617188,848709.1875,2.011436700820923,10880.88671875,ThyroidStimulatingHormone_Avg
516.0,577.1427612304688,2851254.25,1.118493676185608,5525.6865234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
156.0,80.33067321777344,403814.75,0.5149402022361755,2588.55615234375,ImmunoglobulinE_Avg
94.0,117.51070404052734,263570.71875,1.250113844871521,2803.94384765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
59.0,53.57970428466797,256011.78125,0.9081305861473083,4339.1826171875,EosinophilsPercentage_Avg_div_FirstVisitAge
439.0,423.548828125,2605120.5,0.9648036956787109,5934.21533203125,RedCellDistributionWidthCV_Avg
37.0,32.538970947265625,163675.515625,0.8794316649436951,4423.66259765625,EggWhite_Avg
273.0,197.54725646972656,629743.8125,0.7236163020133972,2306.75390625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
63.0,106.4712142944336,166987.046875,1.6900192499160767,2650.588134765625,Hematocrit_Max
356.0,199.99679565429688,1198078.5,0.5617887377738953,3365.38916015625,FirstVisitAge_div_BasophilsPercentage_Avg
290.0,700.9545288085938,1273098.25,2.4170846939086914,4389.994140625,LymphocytesPercentage_Max
97.0,454.3922424316406,502040.65625,4.684455871582031,5175.6767578125,Hematocrit_Min
605.0,1971.874267578125,3670055.75,3.259296417236328,6066.2080078125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
120.0,138.29855346679688,501439.125,1.1524879932403564,4178.6591796875,FirstVisitAge_div_LymphocytesPercentage_Max
189.0,280.9390869140625,427894.40625,1.4864501953125,2263.991455078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
163.0,336.2222900390625,894330.6875,2.062713384628296,5486.69140625,MeanCorpuscularVolume_Max
268.0,260.4497985839844,1988048.5,0.9718276262283325,7418.09130859375,MonocytesPercentage_Max
39.0,40.71266174316406,125170.296875,1.0439144372940063,3209.494873046875,WhiteBloodCellCount_Max_div_FirstVisitAge
282.0,1036.5234375,2451316.5,3.675615072250366,8692.611328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
74.0,244.501708984375,736021.0625,3.3040771484375,9946.23046875,MeanPlateletVolume_Min
111.0,244.8007049560547,540868.875,2.205411672592163,4872.6923828125,FirstVisitAge_div_PlateletCount_Max
100.0,133.2762451171875,445078.375,1.3327624797821045,4450.78369140625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
131.0,63.38202667236328,287239.75,0.4838322699069977,2192.669921875,MeanCorpuscularHemoglobinConcentration_Min
23.0,20.955162048339844,81040.9921875,0.9110940098762512,3523.521484375,MeanCorpuscularVolume_Avg
199.0,284.0030517578125,1015460.625,1.4271509647369385,5102.8173828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
77.0,68.08222961425781,336119.28125,0.8841847777366638,4365.185546875,FirstVisitAge_div_EosinophilsPercentage_Max
83.0,165.91632080078125,547233.4375,1.998991847038269,6593.173828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
186.0,543.876953125,1180238.25,2.92406964302063,6345.36669921875,FirstVisitAge_div_PlateletCount_Min
289.0,1104.426025390625,13022271.0,3.8215434551239014,45059.76171875,LymphocytesPercentage_Min
189.0,236.06228637695312,592395.875,1.249006748199463,3134.36962890625,PlateletCount_Avg
64.0,42.356170654296875,424760.78125,0.6618151664733887,6636.88720703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
