weight,total_gain,total_cover,gain,cover,feature
2.0,7.017385482788086,382.5592956542969,3.508692741394043,191.27964782714844,FirstVisitAge
2.0,7.047641754150391,413.4309997558594,3.5238208770751953,206.7154998779297,LymphocytesPercentage_Max_acute
3.0,17.969072341918945,477.9343566894531,5.989690780639648,159.3114471435547,LymphocytesPercentage_Min_acute
2.0,7.919341087341309,486.7249755859375,3.9596705436706543,243.36248779296875,LymphocytesPercentage_Avg_acute
1.0,4.364158630371094,532.2266845703125,4.364158630371094,532.2266845703125,NeutrophilsPercentage_Max_acute
1.0,4.114326477050781,193.2667694091797,4.114326477050781,193.2667694091797,NeutrophilsPercentage_Min_acute
4.0,18.69609832763672,2598.557373046875,4.67402458190918,649.6393432617188,NeutrophilsPercentage_Avg_acute
2.0,9.897431373596191,471.2807312011719,4.948715686798096,235.64036560058594,MonocytesPercentage_Max_acute
1.0,3.859347343444824,422.7978210449219,3.859347343444824,422.7978210449219,MonocytesPercentage_Min_acute
1.0,3.434074878692627,17.803876876831055,3.434074878692627,17.803876876831055,MonocytesPercentage_Avg_acute
3.0,10.484798431396484,651.234619140625,3.4949328899383545,217.0782012939453,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,16.428237915039062,1395.1153564453125,4.107059478759766,348.7788391113281,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,10.30739688873291,747.4224853515625,3.4357988834381104,249.1408233642578,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.295167922973633,700.7672119140625,3.6475839614868164,350.38360595703125,PlateletCount_Max_acute
1.0,4.303730010986328,213.1702117919922,4.303730010986328,213.1702117919922,PlateletCount_Avg_acute
1.0,5.5904998779296875,848.5418090820312,5.5904998779296875,848.5418090820312,WhiteBloodCellCount_Max_acute
1.0,3.1875381469726562,211.29351806640625,3.1875381469726562,211.29351806640625,MeanCorpuscularHemoglobin_Max_acute
1.0,3.2122254371643066,342.2624206542969,3.2122254371643066,342.2624206542969,MeanCorpuscularHemoglobin_Avg_acute
3.0,10.922080993652344,1496.0687255859375,3.6406936645507812,498.6895751953125,MeanCorpuscularVolume_Max_acute
2.0,7.050695896148682,771.8609008789062,3.525347948074341,385.9304504394531,MeanCorpuscularVolume_Min_acute
2.0,7.912140846252441,1028.081298828125,3.9560704231262207,514.0406494140625,MeanCorpuscularVolume_Avg_acute
1.0,3.8525390625,678.1082763671875,3.8525390625,678.1082763671875,RedBloodCellCount_Avg_acute
1.0,4.15705680847168,176.68533325195312,4.15705680847168,176.68533325195312,Hemoglobin_Max_acute
7.0,44.752376556396484,6051.8583984375,6.3931965827941895,864.5512084960938,EosinophilsPercentage_Min_acute
1.0,3.347670555114746,405.23504638671875,3.347670555114746,405.23504638671875,EosinophilsPercentage_Avg_acute
