weight,total_gain,total_cover,gain,cover,feature
16.0,15.640788078308105,612.4302368164062,0.9775492548942566,38.27688980102539,Gender
95.0,417.3560791015625,74153.0234375,4.393221855163574,780.5581665039062,FirstVisitAge
41.0,271.971923828125,208278.390625,6.6334614753723145,5079.9609375,CIndU
62.0,719.68408203125,182435.140625,11.607808113098145,2942.502197265625,Hematocrit_Avg
1.0,5.93311071395874,5047.4775390625,5.93311071395874,5047.4775390625,Hematocrit_Max
60.0,643.620361328125,234762.9375,10.727005958557129,3912.715576171875,Hematocrit_Min
25.0,309.8880310058594,22097.8515625,12.39552116394043,883.9140625,LymphocytesPercentage_Avg
41.0,559.442138671875,15767.908203125,13.644929885864258,384.5831298828125,LymphocytesPercentage_Max
12.0,176.2708740234375,15378.134765625,14.689239501953125,1281.51123046875,LymphocytesPercentage_Min
29.0,404.2999267578125,101614.6953125,13.941376686096191,3503.955078125,NeutrophilsPercentage_Avg
21.0,374.0545349121094,64950.29296875,17.81212043762207,3092.87109375,NeutrophilsPercentage_Max
44.0,427.2501220703125,173154.515625,9.710229873657227,3935.329833984375,NeutrophilsPercentage_Min
10.0,134.0235595703125,21801.658203125,13.402356147766113,2180.165771484375,MonocytesPercentage_Avg
27.0,287.0942687988281,106365.40625,10.633121490478516,3939.45947265625,MonocytesPercentage_Max
18.0,105.30511474609375,35350.1171875,5.850284099578857,1963.8953857421875,MonocytesPercentage_Min
42.0,592.9989624023438,84384.0390625,14.119023323059082,2009.143798828125,MeanCorpuscularHemoglobinConcentration_Avg
19.0,176.9307098388672,60846.6328125,9.312142372131348,3202.454345703125,MeanCorpuscularHemoglobinConcentration_Max
10.0,118.6435546875,5400.1435546875,11.864355087280273,540.0143432617188,MeanCorpuscularHemoglobinConcentration_Min
7.0,63.653411865234375,2164.6328125,9.093344688415527,309.2332458496094,PlateletCount_Avg
8.0,114.31613159179688,2546.253662109375,14.28951644897461,318.2817077636719,PlateletCount_Max
3.0,44.67103958129883,5769.7412109375,14.89034652709961,1923.2470703125,PlateletCount_Min
17.0,330.2222595214844,26567.0625,19.42483901977539,1562.7684326171875,WhiteBloodCellCount_Avg
46.0,953.0107421875,161314.265625,20.71762466430664,3506.831787109375,WhiteBloodCellCount_Max
7.0,160.09451293945312,11448.9462890625,22.87064552307129,1635.563720703125,WhiteBloodCellCount_Min
8.0,142.13986206054688,7669.8916015625,17.76748275756836,958.7364501953125,MeanCorpuscularHemoglobin_Avg
21.0,238.93922424316406,38728.05859375,11.378058433532715,1844.1932373046875,MeanCorpuscularHemoglobin_Max
24.0,491.4422302246094,35202.46875,20.47675895690918,1466.76953125,MeanCorpuscularHemoglobin_Min
45.0,387.07452392578125,135536.171875,8.601655960083008,3011.9150390625,MeanCorpuscularVolume_Avg
17.0,199.31802368164062,12726.564453125,11.724589347839355,748.6214599609375,MeanCorpuscularVolume_Max
8.0,92.12860107421875,34563.37890625,11.516075134277344,4320.42236328125,MeanCorpuscularVolume_Min
28.0,219.8133087158203,98031.1953125,7.850475311279297,3501.114013671875,RedBloodCellCount_Avg
26.0,240.3616943359375,121017.2109375,9.244680404663086,4654.50830078125,RedBloodCellCount_Max
30.0,895.2691650390625,60488.21875,29.84230613708496,2016.27392578125,RedBloodCellCount_Min
24.0,508.218505859375,85115.5234375,21.175771713256836,3546.480224609375,Hemoglobin_Avg
9.0,60.723079681396484,1455.6002197265625,6.747008800506592,161.7333526611328,Hemoglobin_Max
14.0,131.15696716308594,33440.70703125,9.368354797363281,2388.621826171875,Hemoglobin_Min
10.0,73.45868682861328,2303.87158203125,7.3458685874938965,230.3871612548828,EosinophilsPercentage_Max
14.0,177.66502380371094,10933.8994140625,12.690359115600586,780.9927978515625,EosinophilsPercentage_Min
2.0,16.383996963500977,451.48980712890625,8.191998481750488,225.74490356445312,BasophilsPercentage_Max
1.0,2.2014074325561523,55.86786651611328,2.2014074325561523,55.86786651611328,BasophilsPercentage_Min
8.0,166.86956787109375,8253.37109375,20.85869598388672,1031.67138671875,AbsoluteNeutrophilCount_Avg
25.0,1927.0439453125,50196.22265625,77.08175659179688,2007.848876953125,AbsoluteNeutrophilCount_Max
13.0,231.03355407714844,46988.21875,17.771812438964844,3614.478271484375,AbsoluteNeutrophilCount_Min
18.0,247.1950225830078,48881.125,13.733057022094727,2715.6181640625,AbsoluteMonocyteCount_Avg
12.0,201.88372802734375,3287.70751953125,16.823644638061523,273.9756164550781,AbsoluteMonocyteCount_Max
38.0,531.4046020507812,139043.40625,13.984332084655762,3659.037109375,AbsoluteMonocyteCount_Min
3.0,48.436805725097656,707.18994140625,16.145601272583008,235.72998046875,AbsoluteEosinophilCount_Avg
16.0,211.25404357910156,39710.9296875,13.203377723693848,2481.93310546875,AbsoluteEosinophilCount_Max
8.0,46.67011260986328,866.8974609375,5.83376407623291,108.3621826171875,AbsoluteEosinophilCount_Min
9.0,170.3201446533203,28847.947265625,18.924461364746094,3205.327392578125,AbsoluteLymphocyteCount_Avg
18.0,497.9598083496094,23009.8828125,27.6644344329834,1278.3267822265625,AbsoluteLymphocyteCount_Max
64.0,516.8997802734375,295033.5625,8.076559066772461,4609.8994140625,AbsoluteLymphocyteCount_Min
50.0,376.2368469238281,106362.9375,7.5247368812561035,2127.2587890625,MeanPlateletVolume_Avg
23.0,223.62681579589844,50327.9765625,9.722905158996582,2188.1728515625,MeanPlateletVolume_Max
22.0,319.3995666503906,20621.185546875,14.51816177368164,937.3265991210938,MeanPlateletVolume_Min
4.0,85.31752014160156,6708.61279296875,21.32938003540039,1677.1531982421875,PlateletDistributionWidth_Avg
8.0,81.50802612304688,23607.85546875,10.18850326538086,2950.98193359375,PlateletDistributionWidth_Max
29.0,597.4395751953125,105403.4609375,20.601364135742188,3634.60205078125,PlateletDistributionWidth_Min
3.0,36.034969329833984,7275.796875,12.011656761169434,2425.265625,Plateletcrit_Avg
2.0,23.45755386352539,277.5954284667969,11.728776931762695,138.79771423339844,Plateletcrit_Max
8.0,131.9774627685547,3934.232421875,16.497182846069336,491.779052734375,Plateletcrit_Min
61.0,706.1649780273438,249590.046875,11.576475143432617,4091.64013671875,RedCellDistributionWidth_Avg
2.0,25.361530303955078,2854.402587890625,12.680765151977539,1427.2012939453125,RedCellDistributionWidth_Max
14.0,106.8164291381836,19817.0859375,7.629745006561279,1415.506103515625,RedCellDistributionWidth_Min
2.0,13.961567878723145,234.72152709960938,6.980783939361572,117.36076354980469,RedCellDistributionWidthCV_Avg
12.0,202.92922973632812,9177.626953125,16.910768508911133,764.80224609375,RedCellDistributionWidthCV_Max
11.0,156.99851989746094,26015.23828125,14.272592544555664,2365.021728515625,RedCellDistributionWidthCV_Min
21.0,212.8260040283203,73343.09375,10.13457202911377,3492.5283203125,EosinophilCountAbsolute_Avg
30.0,231.8660125732422,142661.59375,7.728867053985596,4755.38623046875,EosinophilCountAbsolute_Max
13.0,105.20648193359375,65253.4375,8.092805862426758,5019.4951171875,CReactiveProtein_Max
11.0,311.5743103027344,45994.4453125,28.32493782043457,4181.31298828125,CReactiveProtein_Min
27.0,180.62904357910156,72365.6171875,6.689964771270752,2680.2080078125,ImmunoglobulinE_Avg
10.0,81.49463653564453,29002.447265625,8.149463653564453,2900.24462890625,ImmunoglobulinE_Max
18.0,115.1521987915039,26098.353515625,6.397344589233398,1449.9085693359375,ImmunoglobulinE_Min
15.0,110.00286865234375,2344.74462890625,7.333524703979492,156.31631469726562,Total25HydroxyVitaminD_Avg
24.0,323.8221130371094,106829.59375,13.49258804321289,4451.23291015625,Total25HydroxyVitaminD_Max
1.0,16.598087310791016,2784.827880859375,16.598087310791016,2784.827880859375,Total25HydroxyVitaminD_Min
2.0,25.524568557739258,886.3212280273438,12.762284278869629,443.1606140136719,ImmunoglobulinG_Avg
1.0,10.393696784973145,443.1606140136719,10.393696784973145,443.1606140136719,ImmunoglobulinG_Min
3.0,30.271635055541992,1693.2215576171875,10.090544700622559,564.4071655273438,ImmunoglobulinA_Avg
1.0,11.344078063964844,171.42556762695312,11.344078063964844,171.42556762695312,ImmunoglobulinA_Max
35.0,664.7821044921875,122225.1328125,18.9937744140625,3492.146728515625,ThyroidStimulatingHormone_Avg
6.0,147.19808959960938,20028.04296875,24.53301429748535,3338.007080078125,ThyroidStimulatingHormone_Max
1.0,11.74564266204834,4603.71240234375,11.74564266204834,4603.71240234375,ThyroidStimulatingHormone_Min
30.0,297.23797607421875,50378.23046875,9.90793228149414,1679.2742919921875,TotalTriiodothyronine_Avg
2.0,21.556800842285156,5525.95703125,10.778400421142578,2762.978515625,TotalTriiodothyronine_Max
1.0,21.863910675048828,1749.2213134765625,21.863910675048828,1749.2213134765625,TotalTriiodothyronine_Min
67.0,1155.3001708984375,206366.953125,17.2432861328125,3080.103759765625,TotalThyroxine_Avg
12.0,162.51028442382812,49736.01171875,13.542523384094238,4144.66748046875,TotalThyroxine_Max
5.0,35.17433166503906,919.0343627929688,7.0348663330078125,183.80686950683594,TotalThyroxine_Min
4.0,48.352783203125,3787.04736328125,12.08819580078125,946.7618408203125,FreeThyroxine_Avg
1.0,14.217792510986328,1184.4949951171875,14.217792510986328,1184.4949951171875,FreeThyroxine_Max
16.0,119.75193786621094,4014.792236328125,7.484496116638184,250.9245147705078,ReverseTriiodothyronine_Avg
3.0,10.776596069335938,369.8484191894531,3.592198610305786,123.28280639648438,ReverseTriiodothyronine_Max
6.0,51.55128479003906,2030.1285400390625,8.591880798339844,338.3547668457031,ReverseTriiodothyronine_Min
1.0,20.302249908447266,3021.31103515625,20.302249908447266,3021.31103515625,ANA1to40_Avg
2.0,38.79884338378906,6042.6220703125,19.39942169189453,3021.31103515625,ANA1to40_Max
2.0,133.54922485351562,3086.5361328125,66.77461242675781,1543.26806640625,SMRNP_Avg
15.0,784.0701293945312,32670.3125,52.27134323120117,2178.020751953125,SMRNP_Max
18.0,230.8944854736328,4467.400390625,12.827471733093262,248.18890380859375,SMRNP_Min
9.0,70.71588134765625,31116.353515625,7.857320308685303,3457.37255859375,AntiScl70_Avg
9.0,99.35037231445312,3422.430419921875,11.03892993927002,380.2700500488281,AntiScl70_Min
16.0,376.7099914550781,69987.5703125,23.544374465942383,4374.22314453125,AntiSSA_Avg
17.0,160.0769500732422,83099.171875,9.416291236877441,4888.1865234375,AntiSSA_Max
5.0,34.657962799072266,321.31719970703125,6.9315924644470215,64.26344299316406,AntiSSB_Avg
1.0,6.828090667724609,64.26344299316406,6.828090667724609,64.26344299316406,AntiSSB_Max
11.0,161.77392578125,5315.20458984375,14.706720352172852,483.2004089355469,AntiDoubleStrandedDNA_Avg
1.0,9.214659690856934,181.30918884277344,9.214659690856934,181.30918884277344,AntiDoubleStrandedDNA_Max
15.0,122.51960754394531,71203.3046875,8.167973518371582,4746.88720703125,AntiDoubleStrandedDNA_Min
5.0,60.78077697753906,1333.63916015625,12.156155586242676,266.72784423828125,AntiSM_Avg
12.0,211.0325927734375,30088.7734375,17.586050033569336,2507.397705078125,Nucleosome_Avg
6.0,108.56028747558594,12130.513671875,18.093381881713867,2021.7523193359375,Nucleosome_Max
12.0,60.568809509277344,1480.9736328125,5.047400951385498,123.41446685791016,AntiM2_Avg
5.0,26.71807861328125,610.2139892578125,5.343615531921387,122.04280090332031,AntiM2_Max
10.0,51.35169219970703,963.6322021484375,5.13516902923584,96.36322021484375,AntiM2_Min
1.0,25.627033233642578,344.1604309082031,25.627033233642578,344.1604309082031,ProliferatingCellNuclearAntigen_Avg
1.0,18.12696075439453,649.8392333984375,18.12696075439453,649.8392333984375,ProliferatingCellNuclearAntigen_Min
2.0,20.313034057617188,903.9116821289062,10.156517028808594,451.9558410644531,RibosomalPProtein_Max
1.0,4.925199031829834,122.04279327392578,4.925199031829834,122.04279327392578,PMScl_Avg
12.0,104.76264953613281,60737.1484375,8.730220794677734,5061.42919921875,PMScl_Min
12.0,218.8548583984375,40751.734375,18.237905502319336,3395.977783203125,Histone_Avg
12.0,485.8126220703125,12347.359375,40.4843864440918,1028.9466552734375,Histone_Max
15.0,162.5203857421875,73709.25,10.834692001342773,4913.9501953125,Histone_Min
11.0,126.6514892578125,40742.58984375,11.513772010803223,3703.871826171875,CentromereProteinB_Avg
11.0,100.93942260742188,30320.2265625,9.176311492919922,2756.38427734375,CentromereProteinB_Max
40.0,1212.069580078125,29558.171875,30.301738739013672,738.9542846679688,Ro52_Avg
12.0,220.47886657714844,41620.2421875,18.373239517211914,3468.353515625,Ro52_Max
1.0,10.251338005065918,53.32847595214844,10.251338005065918,53.32847595214844,Ro52_Min
20.0,148.39019775390625,95937.203125,7.4195098876953125,4796.8603515625,ThrombinTime_Avg
3.0,21.201383590698242,15136.44140625,7.067127704620361,5045.48046875,ThrombinTime_Max
1.0,7.9037184715271,5045.48046875,7.9037184715271,5045.48046875,ThrombinTime_Min
9.0,156.9683837890625,35479.11328125,17.44093132019043,3942.123779296875,PartialThromboplastinTime_Avg
3.0,38.15920639038086,13407.2109375,12.719735145568848,4469.0703125,PartialThromboplastinTime_Max
31.0,232.0058135986328,158112.109375,7.484058380126953,5100.390625,ProthrombinTime_Avg
5.0,47.555938720703125,25501.953125,9.511187553405762,5100.390625,ProthrombinTime_Max
3.0,30.95330047607422,15301.171875,10.317767143249512,5100.390625,ProthrombinTime_Min
17.0,131.0985107421875,84942.65625,7.711677074432373,4996.626953125,ProthrombinTimeINR_Avg
1.0,5.8888959884643555,5100.390625,5.8888959884643555,5100.390625,ProthrombinTimeINR_Max
1.0,5.124905586242676,5100.390625,5.124905586242676,5100.390625,ProthrombinTimeINR_Min
