weight,total_gain,total_cover,gain,cover,feature
1370.0,1062009792.0,125939.7578125,775189.625,91.92683410644531,FirstVisitAge
314.0,123521480.0,7530.3916015625,393380.5,23.982139587402344,Gender
1027.0,848656704.0,59966.1484375,826345.375,58.38962936401367,Hematocrit_Avg
1108.0,1221480064.0,77953.59375,1102418.875,70.35523223876953,LymphocytesPercentage_Avg
591.0,860934144.0,60136.29296875,1456741.375,101.75345611572266,MeanCorpuscularHemoglobinConcentration_Avg
456.0,459631200.0,33910.13671875,1007963.1875,74.36433410644531,MonocytesPercentage_Avg
668.0,1075991040.0,93220.7734375,1610765.0,139.55206298828125,MeanPlateletVolume_Avg
307.0,1295977472.0,207685.328125,4221425.0,676.4994506835938,TotalThyroxine_Avg
399.0,1084220928.0,115966.9453125,2717345.75,290.64398193359375,MeanCorpuscularHemoglobin_Avg
176.0,426036672.0,60850.94921875,2420663.0,345.7440185546875,ThyroidStimulatingHormone_Avg
320.0,533100160.0,38155.64453125,1665938.0,119.23638916015625,ImmunoglobulinE_Avg
359.0,859512000.0,60430.921875,2394183.75,168.3312530517578,RedCellDistributionWidthCV_Avg
76.0,434351520.0,60324.0234375,5715151.5,793.7371215820312,EggWhite_Avg
79.0,352063168.0,45887.80078125,4456496.0,580.8582153320312,DogDander_Avg
233.0,493092160.0,42372.72265625,2116275.25,181.857177734375,Hematocrit_Max
301.0,1006936512.0,96944.6484375,3345304.0,322.07525634765625,LymphocytesPercentage_Max
187.0,524608064.0,50410.453125,2805390.75,269.5746154785156,Hematocrit_Min
315.0,973985664.0,86018.5703125,3092018.0,273.0748291015625,MeanCorpuscularVolume_Max
216.0,387376032.0,40008.23828125,1793407.5,185.22332763671875,MonocytesPercentage_Max
211.0,807401600.0,58468.46875,3826547.75,277.10174560546875,MeanPlateletVolume_Min
145.0,473557472.0,50226.2890625,3265913.5,346.3882141113281,MeanCorpuscularHemoglobinConcentration_Min
152.0,404101952.0,38952.6171875,2658565.5,256.2672119140625,MeanCorpuscularVolume_Avg
134.0,365419520.0,46393.2890625,2727011.25,346.21856689453125,LymphocytesPercentage_Min
279.0,839298368.0,68799.1953125,3008238.0,246.59210205078125,PlateletCount_Avg
212.0,701796992.0,69218.6484375,3310363.25,326.5030517578125,MeanPlateletVolume_Max
106.0,363024256.0,56973.4921875,3424757.25,537.4857788085938,RyeGrass_Avg
