weight,total_gain,total_cover,gain,cover,feature
62.0,242.12396240234375,2138.4248046875,3.9052252769470215,34.49072265625,FirstVisitAge
10.0,26.69537353515625,341.8558044433594,2.669537305831909,34.18558120727539,Gender
133.0,671.8297729492188,9627.6083984375,5.051351547241211,72.38803100585938,Hematocrit_Avg
59.0,179.67559814453125,2331.545166015625,3.04534912109375,39.51771545410156,LymphocytesPercentage_Avg
121.0,360.98529052734375,4961.4384765625,2.983349561691284,41.003623962402344,FirstVisitAge_div_NeutrophilsPercentage_Max
161.0,17308.814453125,120284.0625,107.50816345214844,747.10595703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
196.0,13158.32421875,104356.5703125,67.13430786132812,532.4314575195312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
128.0,934.9576416015625,17785.826171875,7.304356575012207,138.95176696777344,MeanCorpuscularHemoglobinConcentration_Avg
129.0,592.230224609375,10204.224609375,4.5909318923950195,79.1025161743164,MonocytesPercentage_Avg
142.0,646.5379638671875,25660.24609375,4.553084373474121,180.70596313476562,MeanPlateletVolume_Avg
95.0,403.8179626464844,5632.5439453125,4.250715255737305,59.28993606567383,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
42.0,452.0966796875,6524.091796875,10.764206886291504,155.3355255126953,TotalThyroxine_Avg
181.0,715.2755737304688,32129.01953125,3.951798677444458,177.50839233398438,MeanCorpuscularHemoglobin_Avg
170.0,2062.259765625,71309.7265625,12.130939483642578,419.468994140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
42.0,191.2421875,8372.599609375,4.553385257720947,199.3476104736328,ThyroidStimulatingHormone_Avg
107.0,381.9070129394531,30880.759765625,3.5692243576049805,288.605224609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,362.23809814453125,3137.6640625,8.049735069274902,69.72586822509766,ImmunoglobulinE_Avg
129.0,3232.935791015625,44218.26953125,25.0615177154541,342.77728271484375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
64.0,194.5117950439453,8120.306640625,3.0392467975616455,126.87979125976562,EosinophilsPercentage_Avg_div_FirstVisitAge
48.0,109.60626983642578,5806.74951171875,2.283463954925537,120.97394561767578,RedCellDistributionWidthCV_Avg
3.0,32.692779541015625,531.061279296875,10.89759349822998,177.0204315185547,EggWhite_Avg
168.0,1277.4385986328125,24301.99609375,7.603801250457764,144.6547393798828,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
70.0,306.7611389160156,10934.0390625,4.3823018074035645,156.2005615234375,Hematocrit_Max
64.0,498.7791442871094,3064.202392578125,7.793424129486084,47.8781623840332,FirstVisitAge_div_BasophilsPercentage_Avg
102.0,360.6935729980469,27403.021484375,3.5362114906311035,268.6570739746094,LymphocytesPercentage_Max
80.0,340.6239318847656,4180.40283203125,4.25779914855957,52.255035400390625,Hematocrit_Min
138.0,540.1661987304688,10290.8271484375,3.914247751235962,74.57121276855469,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
64.0,399.57696533203125,4118.71533203125,6.243390083312988,64.35492706298828,FirstVisitAge_div_LymphocytesPercentage_Max
164.0,1486.4468994140625,75195.8515625,9.063700675964355,458.51129150390625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
112.0,400.36822509765625,12107.716796875,3.574716329574585,108.1046142578125,MeanCorpuscularVolume_Max
106.0,438.69854736328125,5494.28125,4.138665676116943,51.83284378051758,MonocytesPercentage_Max
98.0,1057.9019775390625,10279.109375,10.794918060302734,104.88887023925781,WhiteBloodCellCount_Max_div_FirstVisitAge
147.0,515.4566040039062,20451.564453125,3.506507396697998,139.12628173828125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
92.0,506.796630859375,11326.2509765625,5.5086588859558105,123.1114273071289,MeanPlateletVolume_Min
114.0,1154.8228759765625,9858.0322265625,10.130024909973145,86.47396850585938,FirstVisitAge_div_PlateletCount_Max
78.0,422.2083740234375,14021.5986328125,5.412928104400635,179.7640838623047,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
110.0,682.8914794921875,11331.96875,6.208104133605957,103.01789855957031,MeanCorpuscularHemoglobinConcentration_Min
107.0,298.3704833984375,23459.19921875,2.7885091304779053,219.24485778808594,MeanCorpuscularVolume_Avg
145.0,541.3497924804688,14844.318359375,3.7334468364715576,102.3746109008789,PlateletCount_Avg_div_NeutrophilsPercentage_Max
58.0,167.07232666015625,3003.382080078125,2.8805572986602783,51.782447814941406,FirstVisitAge_div_EosinophilsPercentage_Max
259.0,11155.052734375,220655.015625,43.0697021484375,851.9498901367188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
82.0,392.8937072753906,6277.87109375,4.791386604309082,76.55940246582031,FirstVisitAge_div_PlateletCount_Min
116.0,659.3425903320312,8141.61767578125,5.683987617492676,70.18635559082031,LymphocytesPercentage_Min
121.0,472.5794677734375,27501.8359375,3.9056153297424316,227.28790283203125,PlateletCount_Avg
77.0,374.23419189453125,5282.41650390625,4.860184192657471,68.60281372070312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
99.0,310.3428955078125,6360.30859375,3.1347768306732178,64.24554443359375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
97.0,377.3087158203125,9438.80078125,3.8897805213928223,97.3072280883789,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
82.0,287.1454772949219,6065.33251953125,3.5017740726470947,73.96746826171875,MeanPlateletVolume_Max
92.0,810.9088745117188,6140.60205078125,8.814227104187012,66.74567413330078,FirstVisitAge_div_CReactiveProtein_Min
8.0,33.64811325073242,742.693359375,4.206014156341553,92.836669921875,RyeGrass_Avg
154.0,1469.422607421875,20424.140625,9.541705131530762,132.62428283691406,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
73.0,996.4057006835938,21151.92578125,13.649393081665039,289.7524108886719,ProthrombinTime_Avg
75.0,625.3818359375,6769.54248046875,8.338424682617188,90.26056671142578,FirstVisitAge_div_PlateletCount_Avg
82.0,315.96173095703125,2887.50537109375,3.85319185256958,35.21348190307617,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
159.0,2090.27490234375,96377.5234375,13.146383285522461,606.14794921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
23.0,111.23291015625,2294.064208984375,4.8362135887146,99.7419204711914,Total25HydroxyVitaminD_Avg
122.0,785.6207885742188,21709.943359375,6.439514636993408,177.95034790039062,RedBloodCellCount_Avg
134.0,569.3612060546875,17422.658203125,4.248964309692383,130.01983642578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
126.0,652.259033203125,8948.5966796875,5.176659107208252,71.0206069946289,PlateletDistributionWidth_Avg
137.0,2344.665283203125,54280.08984375,17.11434555053711,396.2050476074219,EosinophilsPercentage_Avg_div_PlateletCount_Avg
130.0,750.1682739257812,17090.369140625,5.770524978637695,131.46437072753906,Hemoglobin_Avg
71.0,297.0143127441406,5522.97314453125,4.183300018310547,77.7883529663086,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
139.0,616.4791870117188,11823.8349609375,4.4351019859313965,85.06356048583984,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
61.0,368.88348388671875,5323.72900390625,6.04727029800415,87.27424621582031,AbsoluteLymphocyteCount_Avg
41.0,128.92074584960938,1664.286865234375,3.1444084644317627,40.59236145019531,EosinophilCountAbsolute_Avg
85.0,221.37689208984375,12291.564453125,2.604434013366699,144.6066436767578,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
91.0,349.9486389160156,4984.45849609375,3.8455893993377686,54.774269104003906,FirstVisitAge_div_CReactiveProtein_Avg
79.0,331.6932067871094,4015.66748046875,4.198647975921631,50.831233978271484,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
112.0,644.0234375,11247.4287109375,5.750209331512451,100.42346954345703,PlateletCount_Avg_div_LymphocytesPercentage_Max
104.0,573.397216796875,10777.416015625,5.513434886932373,103.62899780273438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
76.0,349.56488037109375,2919.48779296875,4.5995378494262695,38.41431427001953,PlateletCount_Avg_div_PlateletCount_Min
55.0,607.5422973632812,12123.119140625,11.046223640441895,220.42034912109375,PartialThromboplastinTime_Avg
15.0,142.73287963867188,999.7183837890625,9.515524864196777,66.64789581298828,TotalTriiodothyronine_Avg
92.0,845.322021484375,16526.703125,9.18828296661377,179.63807678222656,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
183.0,2743.916015625,131014.1328125,14.9940767288208,715.9241943359375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
83.0,350.1304931640625,9794.517578125,4.21843957901001,118.00623321533203,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,149.656982421875,2706.47119140625,4.044783115386963,73.14787292480469,AbsoluteLymphocyteCount_Min
12.0,43.96062469482422,682.6490478515625,3.6633853912353516,56.887420654296875,TotalTriiodothyronine_Min
107.0,521.11767578125,25720.935546875,4.870258808135986,240.382568359375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
178.0,1108.3980712890625,56095.765625,6.226955413818359,315.1447448730469,PlateletCount_Avg_div_BasophilsPercentage_Avg
127.0,1115.551513671875,17704.07421875,8.783869743347168,139.40216064453125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
89.0,293.3013610839844,5487.54296875,3.2955210208892822,61.65778732299805,WhiteBloodCellCount_Max_div_PlateletCount_Min
156.0,1941.120361328125,45841.77734375,12.443078994750977,293.8575439453125,CReactiveProtein_Min_div_PlateletCount_Avg
76.0,314.886474609375,12887.697265625,4.143243312835693,169.57496643066406,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
88.0,345.00262451171875,12751.3017578125,3.9204843044281006,144.90115356445312,NeutrophilsPercentage_Avg
142.0,1403.5279541015625,24588.482421875,9.883999824523926,173.1583251953125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,97.88768005371094,342.5146179199219,13.983954429626465,48.930660247802734,Cockroach_Avg
109.0,523.6507568359375,9839.126953125,4.804135322570801,90.26721954345703,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
42.0,126.93212890625,10609.28515625,3.022193431854248,252.60202026367188,RedCellDistributionWidth_Avg
86.0,334.9147033691406,11726.7119140625,3.8943569660186768,136.35711669921875,PlateletCount_Max
97.0,309.82257080078125,9686.92578125,3.194047212600708,99.8652114868164,PlateletCount_Min_div_NeutrophilsPercentage_Max
117.0,533.4591064453125,20421.97265625,4.559479713439941,174.54676818847656,MeanCorpuscularHemoglobin_Min
26.0,115.78423309326172,9231.359375,4.453239917755127,355.0522766113281,EosinophilsPercentage_Min
26.0,88.20844268798828,1667.2467041015625,3.392632484436035,64.12487030029297,RedCellDistributionWidthCV_Max
58.0,170.71963500976562,7195.208984375,2.943441867828369,124.05532836914062,NeutrophilsPercentage_Min
92.0,361.7249450683594,7787.642578125,3.931792974472046,84.6482925415039,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,2.978097915649414,16.328561782836914,2.978097915649414,16.328561782836914,AntiScl70_Avg
156.0,948.2429809570312,15069.1484375,6.0784807205200195,96.59710693359375,MonocytesPercentage_Min
