weight,total_gain,total_cover,gain,cover,feature
27.0,172.5559844970703,46009.2578125,6.390962600708008,1704.046630859375,index
13.0,85.96753692626953,18942.28125,6.612887382507324,1457.0985107421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,45.60070037841797,10549.2744140625,6.51438570022583,1507.0391845703125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6386032104492188,1065.4453125,3.6386032104492188,1065.4453125,PlateletCount_Avg_chronic
2.0,20.885087966918945,2430.5205078125,10.442543983459473,1215.26025390625,WhiteBloodCellCount_Max_acute
3.0,13.297629356384277,1073.2860107421875,4.4325432777404785,357.7619934082031,BasophilsPercentage_Avg_acute
2.0,8.823206901550293,715.0067749023438,4.4116034507751465,357.5033874511719,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
5.0,26.64996337890625,1741.8214111328125,5.329992771148682,348.3642883300781,BasophilsPercentage_Min_chronic
7.0,42.46875762939453,2797.87451171875,6.066965579986572,399.69635009765625,AbsoluteNeutrophilCount_Avg_acute
11.0,61.522193908691406,15305.876953125,5.592926502227783,1391.443359375,AbsoluteNeutrophilCount_Max_acute
10.0,54.229400634765625,12376.2138671875,5.422940254211426,1237.621337890625,AbsoluteNeutrophilCount_Min_acute
10.0,63.95621109008789,7873.556640625,6.395621299743652,787.3556518554688,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.583561897277832,974.79638671875,7.291780948638916,487.398193359375,AbsoluteMonocyteCount_Min_acute
1.0,3.3305301666259766,1490.7130126953125,3.3305301666259766,1490.7130126953125,AbsoluteEosinophilCount_Min_acute
2.0,9.18533992767334,706.45166015625,4.59266996383667,353.225830078125,AbsoluteBasophilCount_Min_chronic
11.0,182.15594482421875,16269.369140625,16.55963134765625,1479.0335693359375,MeanPlateletVolume_Max_acute
14.0,118.88594818115234,23796.59375,8.491853713989258,1699.7567138671875,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,3.2518863677978516,1265.582275390625,3.2518863677978516,1265.582275390625,PlateletDistributionWidth_Max_acute
2.0,7.917226314544678,3195.168212890625,3.958613157272339,1597.5841064453125,Plateletcrit_Max_acute
4.0,21.18368911743164,5527.16015625,5.29592227935791,1381.7900390625,RedCellDistributionWidthCV_Min_acute
4.0,17.426145553588867,1433.5638427734375,4.356536388397217,358.3909606933594,RedCellDistributionWidthCV_Min_chronic
1.0,5.605201721191406,1363.7874755859375,5.605201721191406,1363.7874755859375,EosinophilCountAbsolute_Min_acute
1.0,4.1563215255737305,1508.8837890625,4.1563215255737305,1508.8837890625,CReactiveProtein_Min_acute
9.0,97.52447509765625,11282.8447265625,10.836052894592285,1253.6494140625,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,5.220749855041504,1432.37890625,5.220749855041504,1432.37890625,ThrombinTime_Avg_chronic
2.0,12.705936431884766,2804.9755859375,6.352968215942383,1402.48779296875,ThrombinTime_Max_chronic
1.0,7.115964889526367,1384.268798828125,7.115964889526367,1384.268798828125,ProthrombinTime_Min_chronic
1.0,4.170435905456543,1460.90625,4.170435905456543,1460.90625,ProthrombinTimeINR_Min_chronic
