weight,total_gain,total_cover,gain,cover,feature
13.0,152.87367248535156,1160.87060546875,11.759512901306152,89.29773712158203,FirstVisitAge
2.0,6.1652960777282715,39.208396911621094,3.0826480388641357,19.604198455810547,LymphocytesPercentage_Avg
8.0,123.29039764404297,3014.360107421875,15.411299705505371,376.7950134277344,MeanCorpuscularHemoglobinConcentration_Avg
9.0,103.74419403076172,1240.9656982421875,11.527132987976074,137.88507080078125,MonocytesPercentage_Avg
16.0,215.897705078125,4505.09326171875,13.493606567382812,281.5683288574219,MeanPlateletVolume_Avg
4.0,20.395652770996094,606.9483032226562,5.098913192749023,151.73707580566406,TotalThyroxine_Avg
1.0,13.64529037475586,180.42181396484375,13.64529037475586,180.42181396484375,MeanCorpuscularHemoglobin_Avg
2.0,26.63809585571289,404.53857421875,13.319047927856445,202.269287109375,Hematocrit_Max
1.0,22.952030181884766,428.6288757324219,22.952030181884766,428.6288757324219,LymphocytesPercentage_Max
6.0,47.005104064941406,698.520263671875,7.834184169769287,116.4200439453125,MeanCorpuscularVolume_Max
1.0,10.29664421081543,101.450927734375,10.29664421081543,101.450927734375,MonocytesPercentage_Max
26.0,370.5939025878906,12903.1767578125,14.25361156463623,496.2760314941406,MeanPlateletVolume_Min
11.0,186.33975219726562,3388.71923828125,16.939977645874023,308.0653991699219,MeanCorpuscularHemoglobinConcentration_Min
1.0,3.5690765380859375,96.37930297851562,3.5690765380859375,96.37930297851562,MeanCorpuscularVolume_Avg
2.0,8.74444580078125,2446.646728515625,4.372222900390625,1223.3233642578125,LymphocytesPercentage_Min
1.0,5.56402587890625,605.463134765625,5.56402587890625,605.463134765625,PlateletCount_Avg
4.0,49.517967224121094,1019.67431640625,12.379491806030273,254.9185791015625,MeanPlateletVolume_Max
2.0,30.418594360351562,561.645751953125,15.209297180175781,280.8228759765625,ProthrombinTime_Avg
5.0,64.44749450683594,802.8390502929688,12.889498710632324,160.56781005859375,RedBloodCellCount_Avg
2.0,25.79364013671875,436.30419921875,12.896820068359375,218.152099609375,PlateletDistributionWidth_Avg
24.0,348.5826721191406,4398.31884765625,14.524277687072754,183.26329040527344,EosinophilCountAbsolute_Avg
2.0,9.344869613647461,610.7456665039062,4.6724348068237305,305.3728332519531,NeutrophilsPercentage_Avg
5.0,77.17891693115234,1108.46142578125,15.435783386230469,221.69229125976562,PlateletCount_Max
36.0,404.6028137207031,4085.2802734375,11.238966941833496,113.48001098632812,MeanCorpuscularHemoglobin_Min
12.0,761.2423095703125,22355.58203125,63.436859130859375,1862.9652099609375,EosinophilsPercentage_Min
16.0,226.7526092529297,12314.9482421875,14.172038078308105,769.6842651367188,NeutrophilsPercentage_Min
5.0,71.15230560302734,1401.6690673828125,14.230461120605469,280.33380126953125,MonocytesPercentage_Min
