weight,total_gain,total_cover,gain,cover,feature
4.0,27.34749412536621,293.5376281738281,6.836873531341553,73.38440704345703,Gender
17.0,79.70060729980469,829.361083984375,4.6882710456848145,48.785945892333984,FirstVisitAge
28.0,182.84231567382812,4324.75537109375,6.530082702636719,154.45555114746094,Hematocrit_Avg
32.0,172.55995178222656,6149.6904296875,5.39249849319458,192.17782592773438,Hematocrit_Max
32.0,345.1004638671875,4255.00537109375,10.78438949584961,132.9689178466797,Hematocrit_Min
31.0,182.32379150390625,1872.6219482421875,5.881412506103516,60.40715789794922,LymphocytesPercentage_Avg
31.0,131.92449951171875,1601.818359375,4.255629062652588,51.67155838012695,LymphocytesPercentage_Max
29.0,149.21534729003906,2485.23583984375,5.14535665512085,85.69778442382812,LymphocytesPercentage_Min
40.0,171.78646850585938,4485.4169921875,4.294661521911621,112.13542175292969,NeutrophilsPercentage_Avg
50.0,381.01666259765625,13466.5654296875,7.620333194732666,269.331298828125,NeutrophilsPercentage_Max
18.0,133.15335083007812,708.4390869140625,7.397408485412598,39.35772705078125,NeutrophilsPercentage_Min
15.0,104.61328125,780.8577880859375,6.974218845367432,52.057186126708984,MonocytesPercentage_Avg
23.0,193.46482849121094,1691.86328125,8.411514282226562,73.55927276611328,MonocytesPercentage_Max
15.0,64.71380615234375,1058.08203125,4.314253807067871,70.53880310058594,MonocytesPercentage_Min
25.0,121.65950775146484,2047.29736328125,4.866380214691162,81.89189147949219,MeanCorpuscularHemoglobinConcentration_Avg
18.0,127.60192108154297,1248.9329833984375,7.088995456695557,69.38516235351562,MeanCorpuscularHemoglobinConcentration_Max
24.0,104.02991485595703,1586.6611328125,4.334579944610596,66.11087799072266,MeanCorpuscularHemoglobinConcentration_Min
35.0,191.22926330566406,3447.380615234375,5.463693141937256,98.49658966064453,PlateletCount_Avg
46.0,191.2849578857422,2951.74169921875,4.1583685874938965,64.16829681396484,PlateletCount_Max
40.0,191.22496032714844,2398.64208984375,4.780623912811279,59.9660530090332,PlateletCount_Min
24.0,314.87957763671875,8322.3115234375,13.119982719421387,346.7629699707031,WhiteBloodCellCount_Avg
19.0,326.3999328613281,3002.1318359375,17.178943634033203,158.00694274902344,WhiteBloodCellCount_Max
18.0,93.2551498413086,5843.6044921875,5.180841445922852,324.6446838378906,WhiteBloodCellCount_Min
25.0,71.26039123535156,1764.992431640625,2.8504157066345215,70.59970092773438,MeanCorpuscularHemoglobin_Avg
20.0,79.00048065185547,1417.5560302734375,3.950024127960205,70.87779998779297,MeanCorpuscularHemoglobin_Max
16.0,79.9368896484375,499.16461181640625,4.996055603027344,31.19778823852539,MeanCorpuscularHemoglobin_Min
21.0,92.97020721435547,1417.153564453125,4.427152633666992,67.48350524902344,MeanCorpuscularVolume_Avg
23.0,135.91758728027344,1524.30810546875,5.909460544586182,66.2742691040039,MeanCorpuscularVolume_Max
18.0,109.34627532958984,1425.4462890625,6.074792861938477,79.19145965576172,MeanCorpuscularVolume_Min
8.0,38.40452575683594,540.0953369140625,4.800565719604492,67.51191711425781,RedBloodCellCount_Avg
9.0,56.23085021972656,849.744140625,6.247872352600098,94.416015625,RedBloodCellCount_Max
8.0,103.31383514404297,340.5271911621094,12.914229393005371,42.56589889526367,RedBloodCellCount_Min
24.0,163.42788696289062,1542.6239013671875,6.809495449066162,64.27599334716797,Hemoglobin_Avg
7.0,43.07672882080078,297.317626953125,6.153818607330322,42.47394561767578,Hemoglobin_Max
22.0,155.7540740966797,1526.71875,7.07973051071167,69.39630889892578,Hemoglobin_Min
50.0,3347.220703125,18134.810546875,66.94441223144531,362.6961975097656,EosinophilsPercentage_Avg
22.0,550.3158569335938,2105.1640625,25.01435661315918,95.68927764892578,EosinophilsPercentage_Max
32.0,669.396484375,7649.51025390625,20.91864013671875,239.0471954345703,EosinophilsPercentage_Min
34.0,194.0342254638672,10435.6806640625,5.7068891525268555,306.9317932128906,BasophilsPercentage_Avg
19.0,92.99756622314453,4103.16015625,4.894608974456787,215.95579528808594,BasophilsPercentage_Max
7.0,37.67076873779297,458.77471923828125,5.381538391113281,65.53924560546875,BasophilsPercentage_Min
24.0,191.32411193847656,3298.014892578125,7.971837997436523,137.4172821044922,AbsoluteNeutrophilCount_Avg
27.0,296.4659118652344,3703.826416015625,10.980218887329102,137.1787567138672,AbsoluteNeutrophilCount_Max
19.0,123.91249084472656,2351.975341796875,6.52170991897583,123.78817749023438,AbsoluteNeutrophilCount_Min
19.0,80.79551696777344,2416.787353515625,4.2523956298828125,127.19933319091797,AbsoluteMonocyteCount_Avg
16.0,69.49691009521484,1597.3785400390625,4.343556880950928,99.8361587524414,AbsoluteMonocyteCount_Max
17.0,59.95452117919922,8257.3427734375,3.5267364978790283,485.7260437011719,AbsoluteMonocyteCount_Min
25.0,112.38513946533203,1923.3739013671875,4.495405673980713,76.9349594116211,AbsoluteEosinophilCount_Avg
14.0,100.26642608642578,837.8743896484375,7.1618876457214355,59.84817123413086,AbsoluteEosinophilCount_Max
15.0,80.05266571044922,596.6212158203125,5.336844444274902,39.77474594116211,AbsoluteEosinophilCount_Min
9.0,38.67776107788086,493.4024658203125,4.297529220581055,54.82249450683594,AbsoluteBasophilCount_Avg
1.0,2.854050397872925,20.104022979736328,2.854050397872925,20.104022979736328,AbsoluteBasophilCount_Min
6.0,16.54437255859375,198.72003173828125,2.7573955059051514,33.1200065612793,AbsoluteLymphocyteCount_Avg
11.0,44.802162170410156,259.2648620605469,4.07292366027832,23.56953239440918,AbsoluteLymphocyteCount_Max
10.0,42.2182502746582,406.34173583984375,4.221825122833252,40.63417434692383,AbsoluteLymphocyteCount_Min
28.0,88.3063735961914,1771.1102294921875,3.153799057006836,63.253936767578125,MeanPlateletVolume_Avg
20.0,80.26345825195312,1414.765380859375,4.0131731033325195,70.73826599121094,MeanPlateletVolume_Max
31.0,130.15487670898438,2284.951904296875,4.198544502258301,73.70812225341797,MeanPlateletVolume_Min
15.0,96.18868255615234,1832.6602783203125,6.41257905960083,122.17735290527344,PlateletDistributionWidth_Avg
14.0,88.13944244384766,1094.5869140625,6.2956743240356445,78.18477630615234,PlateletDistributionWidth_Max
5.0,20.35067367553711,429.9017028808594,4.07013463973999,85.98033905029297,PlateletDistributionWidth_Min
7.0,48.47642135620117,2968.888427734375,6.9252028465271,424.1269226074219,Plateletcrit_Avg
6.0,30.557466506958008,558.3341064453125,5.092911243438721,93.0556869506836,Plateletcrit_Max
3.0,17.3502254486084,1948.31005859375,5.7834086418151855,649.4367065429688,Plateletcrit_Min
6.0,16.40285301208496,345.38543701171875,2.733808755874634,57.564239501953125,RedCellDistributionWidth_Avg
5.0,27.763153076171875,274.10858154296875,5.552630424499512,54.82171630859375,RedCellDistributionWidth_Max
6.0,23.179264068603516,7011.86767578125,3.863210678100586,1168.6446533203125,RedCellDistributionWidth_Min
21.0,86.48961639404297,1684.262939453125,4.118553161621094,80.20299530029297,RedCellDistributionWidthCV_Avg
10.0,42.23088836669922,713.1812744140625,4.22308874130249,71.31813049316406,RedCellDistributionWidthCV_Max
20.0,116.26615142822266,1648.2567138671875,5.813307762145996,82.41283416748047,RedCellDistributionWidthCV_Min
7.0,26.69198989868164,326.4722595214844,3.813141345977783,46.638893127441406,EosinophilCountAbsolute_Avg
