weight,total_gain,total_cover,gain,cover,feature
27.0,21.095840454101562,4087.4052734375,0.7813274264335632,151.3853759765625,Gender
112.0,114.91573333740234,50979.875,1.0260332822799683,455.1774597167969,FirstVisitAge
2.0,2.0134079456329346,1116.6884765625,1.0067039728164673,558.34423828125,CIndU
94.0,91.13641357421875,36106.8515625,0.969536304473877,384.1154479980469,Hematocrit_Avg
97.0,97.45626831054688,49496.4375,1.0047037601470947,510.2725524902344,Hematocrit_Max
70.0,68.31007385253906,66881.640625,0.975858211517334,955.4520263671875,Hematocrit_Min
38.0,38.5001220703125,133797.609375,1.013161063194275,3520.98974609375,Hematocrit_Avg_acute
21.0,35.5999641418457,27635.951171875,1.6952364444732666,1315.9976806640625,Hematocrit_Avg_chronic
107.0,95.2740707397461,48086.734375,0.8904118537902832,449.4087219238281,LymphocytesPercentage_Avg
110.0,105.28276824951172,95301.90625,0.9571160674095154,866.3809814453125,LymphocytesPercentage_Max
83.0,90.6513900756836,50123.57421875,1.092185378074646,603.8984985351562,LymphocytesPercentage_Min
47.0,158.60635375976562,201047.90625,3.374603271484375,4277.615234375,LymphocytesPercentage_Avg_acute
32.0,38.811649322509766,24598.43359375,1.2128640413284302,768.7010498046875,LymphocytesPercentage_Avg_chronic
57.0,72.14923095703125,23110.203125,1.2657760381698608,405.4421691894531,NeutrophilsPercentage_Avg
66.0,64.2586898803711,56913.60546875,0.9736165404319763,862.3273315429688,NeutrophilsPercentage_Max
70.0,116.5894546508789,101921.7109375,1.6655635833740234,1456.0244140625,NeutrophilsPercentage_Min
43.0,292.2293395996094,390144.625,6.7960309982299805,9073.130859375,NeutrophilsPercentage_Avg_acute
27.0,58.63212585449219,42618.5625,2.171560287475586,1578.46533203125,NeutrophilsPercentage_Avg_chronic
115.0,138.38497924804688,112115.0,1.2033476829528809,974.9130249023438,MonocytesPercentage_Avg
99.0,109.71039581298828,75821.515625,1.1081857681274414,765.8739013671875,MonocytesPercentage_Max
87.0,115.62245178222656,82366.1875,1.3289936780929565,946.73779296875,MonocytesPercentage_Min
37.0,44.61925506591797,137704.921875,1.2059258222579956,3721.754638671875,MonocytesPercentage_Avg_acute
15.0,12.491223335266113,46272.02734375,0.8327482342720032,3084.8017578125,MonocytesPercentage_Avg_chronic
119.0,119.79649353027344,91882.375,1.0066932439804077,772.1207885742188,MeanCorpuscularHemoglobinConcentration_Avg
92.0,147.70071411132812,107947.1953125,1.6054425239562988,1173.339111328125,MeanCorpuscularHemoglobinConcentration_Max
48.0,44.34391784667969,49198.46484375,0.9238316416740417,1024.968017578125,MeanCorpuscularHemoglobinConcentration_Min
76.0,280.8348388671875,664999.75,3.695195198059082,8749.9970703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
15.0,18.746850967407227,22926.005859375,1.249790072441101,1528.400390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
150.0,170.2356719970703,69791.40625,1.1349045038223267,465.2760314941406,PlateletCount_Avg
58.0,60.76615524291992,58444.49609375,1.0476922988891602,1007.6636962890625,PlateletCount_Max
68.0,66.53025817871094,54859.34765625,0.9783861637115479,806.755126953125,PlateletCount_Min
78.0,737.5488891601562,636628.8125,9.455755233764648,8161.90771484375,PlateletCount_Avg_acute
20.0,32.38427734375,19069.75390625,1.6192138195037842,953.4876708984375,PlateletCount_Avg_chronic
86.0,121.09547424316406,43431.08203125,1.408086895942688,505.0125732421875,WhiteBloodCellCount_Avg
41.0,41.525848388671875,27317.01171875,1.012825608253479,666.2685546875,WhiteBloodCellCount_Max
58.0,108.3756103515625,51174.58984375,1.8685450553894043,882.3204956054688,WhiteBloodCellCount_Min
61.0,141.0594482421875,441471.90625,2.3124499320983887,7237.244140625,WhiteBloodCellCount_Avg_acute
16.0,18.772924423217773,4527.1884765625,1.1733077764511108,282.94927978515625,WhiteBloodCellCount_Avg_chronic
95.0,105.04877471923828,90384.1015625,1.1057765483856201,951.41162109375,MeanCorpuscularHemoglobin_Avg
47.0,56.77421188354492,107302.8359375,1.207961916923523,2283.0390625,MeanCorpuscularHemoglobin_Max
49.0,49.20469284057617,107490.4921875,1.004177451133728,2193.68359375,MeanCorpuscularHemoglobin_Min
47.0,104.0336685180664,266925.53125,2.21348237991333,5679.2666015625,MeanCorpuscularHemoglobin_Avg_acute
30.0,33.07579040527344,149062.796875,1.102526307106018,4968.759765625,MeanCorpuscularHemoglobin_Avg_chronic
114.0,130.28245544433594,199560.78125,1.1428285837173462,1750.533203125,MeanCorpuscularVolume_Avg
59.0,73.71648406982422,123473.2265625,1.2494319677352905,2092.7666015625,MeanCorpuscularVolume_Max
50.0,51.69087600708008,72125.7578125,1.0338175296783447,1442.51513671875,MeanCorpuscularVolume_Min
35.0,110.72950744628906,303798.625,3.1637001037597656,8679.9609375,MeanCorpuscularVolume_Avg_acute
30.0,30.881343841552734,134630.125,1.0293781757354736,4487.6708984375,MeanCorpuscularVolume_Avg_chronic
72.0,84.71553802490234,33329.40234375,1.1766047477722168,462.9083557128906,RedBloodCellCount_Avg
22.0,23.1850643157959,17741.478515625,1.0538665056228638,806.4308471679688,RedBloodCellCount_Max
44.0,77.51908111572266,28955.8359375,1.761797308921814,658.087158203125,RedBloodCellCount_Min
28.0,40.06492614746094,60295.484375,1.4308902025222778,2153.41015625,RedBloodCellCount_Avg_acute
3.0,2.869081974029541,4889.95703125,0.9563606381416321,1629.9857177734375,RedBloodCellCount_Avg_chronic
68.0,76.3716049194336,51813.22265625,1.1231118440628052,761.9591674804688,Hemoglobin_Avg
29.0,31.03840446472168,16328.1015625,1.0702898502349854,563.0379638671875,Hemoglobin_Max
33.0,37.70298767089844,23278.84765625,1.1425148248672485,705.4196166992188,Hemoglobin_Min
41.0,93.22377014160156,225336.84375,2.2737505435943604,5496.0205078125,Hemoglobin_Avg_acute
4.0,4.604005813598633,14976.1728515625,1.1510014533996582,3744.043212890625,Hemoglobin_Avg_chronic
120.0,277.72723388671875,118877.1171875,2.3143935203552246,990.6426391601562,EosinophilsPercentage_Avg
113.0,202.9111328125,160736.125,1.7956737279891968,1422.443603515625,EosinophilsPercentage_Max
43.0,41.82147216796875,33959.74609375,0.9725923538208008,789.7615356445312,EosinophilsPercentage_Min
85.0,1974.1065673828125,997615.1875,23.224782943725586,11736.6494140625,EosinophilsPercentage_Avg_acute
21.0,38.756717681884766,36987.0390625,1.8455579280853271,1761.28759765625,EosinophilsPercentage_Avg_chronic
54.0,58.148555755615234,72431.046875,1.0768251419067383,1341.315673828125,BasophilsPercentage_Avg
32.0,42.6994514465332,28398.50390625,1.3343578577041626,887.4532470703125,BasophilsPercentage_Max
25.0,24.460195541381836,23196.60546875,0.9784078001976013,927.8641967773438,BasophilsPercentage_Min
77.0,373.2655334472656,935240.25,4.847604274749756,12145.9775390625,BasophilsPercentage_Avg_acute
33.0,76.24342346191406,93432.6640625,2.3104066848754883,2831.29296875,BasophilsPercentage_Avg_chronic
41.0,66.25680541992188,86633.25,1.616019606590271,2113.006103515625,AbsoluteNeutrophilCount_Avg
60.0,74.58929443359375,195586.703125,1.2431548833847046,3259.7783203125,AbsoluteNeutrophilCount_Max
71.0,91.0852279663086,64017.46875,1.2828905582427979,901.6544799804688,AbsoluteNeutrophilCount_Min
17.0,29.904224395751953,50668.90625,1.7590720653533936,2980.52392578125,AbsoluteNeutrophilCount_Avg_acute
3.0,10.098060607910156,1366.68017578125,3.3660202026367188,455.56005859375,AbsoluteNeutrophilCount_Avg_chronic
62.0,66.64990234375,66711.6640625,1.074998378753662,1075.99462890625,AbsoluteMonocyteCount_Avg
25.0,28.721027374267578,21011.28515625,1.148841142654419,840.451416015625,AbsoluteMonocyteCount_Max
27.0,43.97153854370117,38181.28515625,1.6285754442214966,1414.1217041015625,AbsoluteMonocyteCount_Min
31.0,57.46885681152344,280391.8125,1.8538340330123901,9044.8974609375,AbsoluteMonocyteCount_Avg_acute
15.0,17.499330520629883,36274.86328125,1.1666220426559448,2418.32421875,AbsoluteMonocyteCount_Avg_chronic
48.0,75.92194366455078,32938.35546875,1.5817071199417114,686.2157592773438,AbsoluteEosinophilCount_Avg
18.0,37.238807678222656,11239.568359375,2.0688226222991943,624.4204711914062,AbsoluteEosinophilCount_Max
39.0,36.57176971435547,24105.65234375,0.9377377033233643,618.0936279296875,AbsoluteEosinophilCount_Min
50.0,1071.260498046875,489336.4375,21.425209045410156,9786.728515625,AbsoluteEosinophilCount_Avg_acute
18.0,89.40176391601562,53866.32421875,4.966764450073242,2992.573486328125,AbsoluteEosinophilCount_Avg_chronic
25.0,25.155433654785156,23207.9453125,1.006217360496521,928.3178100585938,AbsoluteBasophilCount_Avg
9.0,8.970742225646973,2469.63525390625,0.9967491626739502,274.4039306640625,AbsoluteBasophilCount_Max
4.0,5.488433361053467,5930.17333984375,1.3721083402633667,1482.5433349609375,AbsoluteBasophilCount_Min
9.0,9.174649238586426,43785.546875,1.019405484199524,4865.060546875,AbsoluteBasophilCount_Avg_acute
2.0,1.425021767616272,1933.5167236328125,0.712510883808136,966.7583618164062,AbsoluteBasophilCount_Avg_chronic
39.0,68.85459899902344,32782.54296875,1.7655025720596313,840.5780029296875,AbsoluteLymphocyteCount_Avg
30.0,32.218482971191406,16128.8447265625,1.0739494562149048,537.628173828125,AbsoluteLymphocyteCount_Max
55.0,85.41553497314453,89797.75,1.5530097484588623,1632.6864013671875,AbsoluteLymphocyteCount_Min
22.0,28.382545471191406,19281.69140625,1.2901157140731812,876.4404907226562,AbsoluteLymphocyteCount_Avg_acute
2.0,1.0481109619140625,6982.93994140625,0.5240554809570312,3491.469970703125,AbsoluteLymphocyteCount_Avg_chronic
96.0,100.29988861083984,58187.35546875,1.044790506362915,606.1182861328125,MeanPlateletVolume_Avg
81.0,80.31040954589844,44568.27734375,0.9914865493774414,550.2256469726562,MeanPlateletVolume_Max
73.0,87.19015502929688,89089.4609375,1.1943856477737427,1220.403564453125,MeanPlateletVolume_Min
75.0,467.46875,870529.6875,6.232916831970215,11607.0625,MeanPlateletVolume_Avg_acute
