weight,total_gain,total_cover,gain,cover,feature
22.0,9686480.0,22203.005859375,440294.53125,1009.2275390625,FirstVisitAge
3.0,911383.8125,224.19952392578125,303794.59375,74.7331771850586,Gender
17.0,6428618.0,8140.7412109375,378154.0,478.86712646484375,Hematocrit_Avg
13.0,3285853.25,3417.648193359375,252757.9375,262.8960266113281,LymphocytesPercentage_Avg
19.0,6962974.0,17244.94140625,366472.3125,907.6284790039062,FirstVisitAge_div_NeutrophilsPercentage_Max
39.0,31820198.0,90752.4609375,815902.5,2326.986083984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
52.0,69680048.0,153982.34375,1340000.875,2961.198974609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
31.0,17154622.0,31264.29296875,553374.875,1008.5255737304688,MeanCorpuscularHemoglobinConcentration_Avg
8.0,1966111.125,2389.532470703125,245763.890625,298.6915588378906,MonocytesPercentage_Avg
23.0,6363171.0,15689.5810546875,276659.59375,682.1557006835938,MeanPlateletVolume_Avg
26.0,10463000.0,19834.673828125,402423.0625,762.8720703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
94.0,70321440.0,184684.296875,748100.4375,1964.7265625,TotalThyroxine_Avg
48.0,28525538.0,64270.63671875,594282.0625,1338.9715576171875,MeanCorpuscularHemoglobin_Avg
40.0,41667232.0,131375.46875,1041680.8125,3284.38671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
19.0,12897868.0,55544.2578125,678835.1875,2923.382080078125,ThyroidStimulatingHormone_Avg
17.0,7350115.0,14230.9755859375,432359.71875,837.1162109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,1347849.125,2104.528564453125,673924.5625,1052.2642822265625,ImmunoglobulinE_Avg
20.0,12716723.0,23135.400390625,635836.125,1156.77001953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
14.0,7966083.0,15516.7998046875,569005.9375,1108.3428955078125,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,2801139.0,4189.4541015625,350142.375,523.6817626953125,RedCellDistributionWidthCV_Avg
27.0,17693154.0,43517.01171875,655302.0,1611.7412109375,EggWhite_Avg
37.0,20842460.0,54131.578125,563309.75,1463.015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,14943223.0,32803.62890625,574739.375,1261.677978515625,DogDander_Avg
33.0,17887216.0,52709.4609375,542036.875,1597.25634765625,Hematocrit_Max
33.0,19300216.0,31024.37109375,584855.0,940.1324462890625,FirstVisitAge_div_BasophilsPercentage_Avg
42.0,19600972.0,46855.10546875,466689.8125,1115.5977783203125,LymphocytesPercentage_Max
16.0,5870587.5,16345.283203125,366911.71875,1021.5802001953125,Hematocrit_Min
26.0,12520790.0,19091.181640625,481568.84375,734.2762451171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,5211002.0,12925.6201171875,347400.125,861.7080078125,FirstVisitAge_div_LymphocytesPercentage_Max
27.0,23118832.0,84422.015625,856253.0625,3126.7412109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
30.0,13558819.0,18719.01171875,451960.625,623.967041015625,MeanCorpuscularVolume_Max
4.0,1093108.125,2247.7939453125,273277.03125,561.948486328125,MonocytesPercentage_Max
13.0,3650799.25,7093.30224609375,280830.71875,545.6386108398438,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,4850865.5,12272.0654296875,440987.78125,1115.642333984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,11235699.0,16710.837890625,535033.3125,795.7542114257812,MeanPlateletVolume_Min
14.0,6035412.0,11028.326171875,431100.84375,787.7376098632812,FirstVisitAge_div_PlateletCount_Max
14.0,7288050.0,10706.123046875,520575.0,764.7230834960938,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,8377722.5,14032.177734375,598408.75,1002.2984008789062,MeanCorpuscularHemoglobinConcentration_Min
15.0,7977260.0,12652.4736328125,531817.3125,843.4982299804688,MeanCorpuscularVolume_Avg
22.0,11761174.0,35199.67578125,534598.8125,1599.9852294921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
20.0,7377889.0,16107.1162109375,368894.4375,805.3558349609375,FirstVisitAge_div_EosinophilsPercentage_Max
81.0,80378488.0,232038.78125,992327.0,2864.67626953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
16.0,6937157.5,12127.4345703125,433572.34375,757.9646606445312,FirstVisitAge_div_PlateletCount_Min
14.0,5565279.0,13747.2568359375,397519.9375,981.9468994140625,LymphocytesPercentage_Min
13.0,4335459.0,7035.8076171875,333496.84375,541.2159423828125,PlateletCount_Avg
21.0,11136581.0,17311.3359375,530313.375,824.3493041992188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,4070278.0,13934.5068359375,452253.125,1548.278564453125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,8487859.0,7548.23828125,565857.25,503.21588134765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
15.0,5671535.0,14040.8642578125,378102.34375,936.0576171875,MeanPlateletVolume_Max
32.0,16474670.0,44732.0390625,514833.4375,1397.876220703125,FirstVisitAge_div_CReactiveProtein_Min
