weight,total_gain,total_cover,gain,cover,feature
14.0,59.689453125,13725.5966796875,4.2635321617126465,980.3997802734375,LymphocytesPercentage_Max_acute
11.0,69.880615234375,16927.884765625,6.352783203125,1538.8985595703125,LymphocytesPercentage_Avg_acute
5.0,20.690994262695312,8792.4521484375,4.1381988525390625,1758.490478515625,NeutrophilsPercentage_Max_acute
31.0,423.0673828125,71601.4140625,13.647335052490234,2309.72314453125,NeutrophilsPercentage_Min_acute
58.0,968.7744140625,138294.703125,16.703006744384766,2384.391357421875,NeutrophilsPercentage_Avg_acute
1.0,1.54986572265625,102.26821899414062,1.54986572265625,102.26821899414062,MonocytesPercentage_Min_acute
8.0,7.63525390625,7225.53759765625,0.95440673828125,903.1921997070312,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,3.26953125,6770.033203125,0.6539062261581421,1354.006591796875,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,3.222412109375,5217.86083984375,0.80560302734375,1304.4652099609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,0.44972991943359375,22.381067276000977,0.44972991943359375,22.381067276000977,PlateletCount_Min_acute
28.0,41.469757080078125,46158.734375,1.4810627698898315,1648.5262451171875,WhiteBloodCellCount_Max_acute
3.0,4.08831787109375,6516.740234375,1.3627725839614868,2172.246826171875,WhiteBloodCellCount_Min_acute
8.0,10.2550048828125,14509.8837890625,1.2818756103515625,1813.7354736328125,WhiteBloodCellCount_Avg_acute
15.0,23.68603515625,37531.34375,1.5790690183639526,2502.089599609375,MeanCorpuscularVolume_Max_acute
3.0,1.9013671875,4874.6376953125,0.6337890625,1624.8792724609375,MeanCorpuscularVolume_Avg_acute
5.0,11.7294921875,8245.09765625,2.345898389816284,1649.01953125,RedBloodCellCount_Max_acute
37.0,120.1943359375,54245.828125,3.248495578765869,1466.103515625,RedBloodCellCount_Min_acute
35.0,175.64013671875,47943.9765625,5.018289566040039,1369.827880859375,RedBloodCellCount_Avg_acute
1.0,0.9377059936523438,24.006338119506836,0.9377059936523438,24.006338119506836,Hemoglobin_Avg_acute
1.0,3.07373046875,2258.520263671875,3.07373046875,2258.520263671875,EosinophilsPercentage_Max_acute
6.0,12.1728515625,22121.166015625,2.02880859375,3686.861083984375,EosinophilsPercentage_Min_acute
2.0,1.328125,6037.48779296875,0.6640625,3018.743896484375,EosinophilsPercentage_Avg_acute
18.0,19.18505859375,31062.640625,1.0658365488052368,1725.7022705078125,AbsoluteNeutrophilCount_Max_acute
5.0,3.6298828125,13113.724609375,0.7259765863418579,2622.744873046875,AbsoluteNeutrophilCount_Min_acute
52.0,231.03515625,125522.6328125,4.442983627319336,2413.896728515625,AbsoluteNeutrophilCount_Avg_acute
16.0,40.57763671875,25557.771484375,2.536102294921875,1597.3607177734375,AbsoluteMonocyteCount_Max_acute
3.0,2.46875,5654.56689453125,0.8229166865348816,1884.8555908203125,AbsoluteMonocyteCount_Min_acute
35.0,91.0703125,61660.75,2.602008819580078,1761.7357177734375,AbsoluteMonocyteCount_Avg_acute
5.0,8.458198547363281,8665.8916015625,1.6916396617889404,1733.1783447265625,AbsoluteEosinophilCount_Avg_acute
2.0,0.981201171875,1619.70263671875,0.4906005859375,809.851318359375,AbsoluteBasophilCount_Max_acute
14.0,8.458251953125,17814.13671875,0.6041608452796936,1272.4383544921875,AbsoluteBasophilCount_Avg_acute
4.0,2.546875,3074.31591796875,0.63671875,768.5789794921875,AbsoluteLymphocyteCount_Max_acute
1.0,0.63232421875,446.41326904296875,0.63232421875,446.41326904296875,AbsoluteLymphocyteCount_Min_acute
15.0,21.219970703125,9679.4189453125,1.4146647453308105,645.2946166992188,AbsoluteLymphocyteCount_Avg_acute
1.0,0.4101409912109375,108.25228118896484,0.4101409912109375,108.25228118896484,MeanPlateletVolume_Avg_acute
1.0,0.8564453125,3762.80615234375,0.8564453125,3762.80615234375,RedCellDistributionWidthCV_Avg_acute
1.0,1.333740234375,804.5030517578125,1.333740234375,804.5030517578125,CReactiveProtein_Max_acute
16.0,18.05908203125,44712.59375,1.128692626953125,2794.537109375,CReactiveProtein_Min_acute
2.0,3.6357421875,5791.3642578125,1.81787109375,2895.68212890625,CReactiveProtein_Avg_acute
50.0,281.67333984375,98740.75,5.633466720581055,1974.81494140625,TotalThyroxine_Max_acute
14.0,61.16259765625,31187.673828125,4.3687567710876465,2227.69091796875,TotalThyroxine_Min_acute
11.0,51.7119140625,23945.607421875,4.701083183288574,2176.873291015625,TotalThyroxine_Avg_acute
4.0,17.2880859375,7552.20947265625,4.322021484375,1888.0523681640625,AntiM2_Max_acute
3.0,16.8046875,3880.546142578125,5.6015625,1293.515380859375,AntiM2_Min_acute
1.0,0.64208984375,839.4646606445312,0.64208984375,839.4646606445312,UrineGlucose_Max_acute
2.0,1.422607421875,1480.93701171875,0.7113037109375,740.468505859375,Milk_Max_acute
