weight,total_gain,total_cover,gain,cover,feature
1.0,25.018096923828125,22.55376625061035,25.018096923828125,22.55376625061035,FirstVisitAge
3.0,86.25643920898438,55.43775177001953,28.752145767211914,18.479249954223633,Hematocrit_Avg
5.0,179.28536987304688,84.78396606445312,35.85707473754883,16.9567928314209,Hematocrit_Min
13.0,228.43533325195312,314.9116516113281,17.571949005126953,24.22397232055664,LymphocytesPercentage_Avg
18.0,424.4085693359375,5463.28369140625,23.57825469970703,303.5157470703125,LymphocytesPercentage_Min
2.0,36.923519134521484,35.53105926513672,18.461759567260742,17.76552963256836,NeutrophilsPercentage_Avg
31.0,467.443359375,38450.984375,15.078818321228027,1240.3543701171875,NeutrophilsPercentage_Max
1.0,4.399824142456055,13.410085678100586,4.399824142456055,13.410085678100586,MonocytesPercentage_Min
8.0,119.32176208496094,695.2273559570312,14.915220260620117,86.9034194946289,MeanCorpuscularHemoglobinConcentration_Avg
29.0,461.31988525390625,2649.364990234375,15.90758228302002,91.35741424560547,MeanCorpuscularHemoglobinConcentration_Max
4.0,51.58051300048828,384.4640197753906,12.89512825012207,96.11600494384766,MeanCorpuscularHemoglobinConcentration_Min
4.0,15.51025390625,6771.7587890625,3.8775634765625,1692.939697265625,WhiteBloodCellCount_Max
2.0,4.099609375,8490.28515625,2.0498046875,4245.142578125,WhiteBloodCellCount_Min
1.0,3.17755126953125,160.01547241210938,3.17755126953125,160.01547241210938,MeanCorpuscularHemoglobin_Avg
1.0,5.969442367553711,13.40501594543457,5.969442367553711,13.40501594543457,MeanCorpuscularHemoglobin_Min
1.0,2.182830810546875,49.989402770996094,2.182830810546875,49.989402770996094,MeanCorpuscularVolume_Max
1.0,3.973388671875,1112.322265625,3.973388671875,1112.322265625,RedBloodCellCount_Max
1.0,7.946044921875,501.8823547363281,7.946044921875,501.8823547363281,RedBloodCellCount_Min
76.0,20719.6328125,67229.0625,272.6267395019531,884.5929565429688,EosinophilsPercentage_Avg
9.0,1121.515869140625,4842.583984375,124.61287689208984,538.0648803710938,EosinophilsPercentage_Max
13.0,3044.92919921875,10734.1884765625,234.22532653808594,825.706787109375,EosinophilsPercentage_Min
14.0,573.4227905273438,3135.609619140625,40.958770751953125,223.9721221923828,AbsoluteNeutrophilCount_Avg
58.0,2700.673583984375,15642.0068359375,46.56333923339844,269.68975830078125,AbsoluteNeutrophilCount_Max
4.0,101.15650939941406,1102.7645263671875,25.289127349853516,275.6911315917969,AbsoluteNeutrophilCount_Min
4.0,39.38771057128906,1580.8203125,9.846927642822266,395.205078125,AbsoluteMonocyteCount_Max
1.0,4.737060546875,226.9852294921875,4.737060546875,226.9852294921875,MeanPlateletVolume_Max
3.0,110.28704833984375,89.97760772705078,36.76234817504883,29.992536544799805,Plateletcrit_Avg
3.0,126.68951416015625,77.39646911621094,42.22983932495117,25.7988224029541,Plateletcrit_Max
1.0,1.765625,2768.903076171875,1.765625,2768.903076171875,RedCellDistributionWidth_Avg
1.0,2.40673828125,1808.7125244140625,2.40673828125,1808.7125244140625,RedCellDistributionWidth_Max
12.0,52.88720703125,32050.77734375,4.407267093658447,2670.898193359375,RedCellDistributionWidth_Min
3.0,2.2476425170898438,210.69491577148438,0.7492141723632812,70.23163604736328,CReactiveProtein_Avg
3.0,6.908447265625,517.7244262695312,2.3028156757354736,172.57481384277344,CReactiveProtein_Max
16.0,1699.98193359375,979.4982299804688,106.24887084960938,61.2186393737793,CReactiveProtein_Min
1.0,2.2498779296875,28.44668197631836,2.2498779296875,28.44668197631836,ImmunoglobulinE_Avg
1.0,28.63818359375,35.4182243347168,28.63818359375,35.4182243347168,RedBloodCellsMicroscopic_Avg
34.0,680.3961791992188,9745.484375,20.01165199279785,286.63189697265625,WhiteBloodCellsMicroscopic_Avg
9.0,287.89337158203125,1118.402099609375,31.98815155029297,124.26689910888672,WhiteBloodCellsMicroscopic_Max
2.0,17.5780029296875,1176.830078125,8.78900146484375,588.4150390625,WhiteBloodCellsMicroscopic_Min
