weight,total_gain,total_cover,gain,cover,feature
28.0,188.0736083984375,41081.28515625,6.716914653778076,1467.188720703125,index
13.0,79.1286392211914,17362.115234375,6.086818218231201,1335.54736328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,72.35980987548828,9793.53515625,9.044976234436035,1224.19189453125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.397045135498047,913.8868408203125,6.397045135498047,913.8868408203125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,4.208559036254883,240.81967163085938,4.208559036254883,240.81967163085938,Hemoglobin_Max_acute
5.0,24.30250358581543,1557.8134765625,4.860500812530518,311.56268310546875,BasophilsPercentage_Avg_acute
2.0,9.732585906982422,622.5697631835938,4.866292953491211,311.2848815917969,BasophilsPercentage_Max_acute
4.0,27.360248565673828,1273.44384765625,6.840062141418457,318.3609619140625,BasophilsPercentage_Min_chronic
7.0,37.417213439941406,1567.276123046875,5.345316410064697,223.89659118652344,AbsoluteNeutrophilCount_Avg_acute
8.0,63.1205940246582,10030.0078125,7.890074253082275,1253.7509765625,AbsoluteNeutrophilCount_Max_acute
15.0,84.98860931396484,16069.1044921875,5.665907382965088,1071.273681640625,AbsoluteNeutrophilCount_Min_acute
15.0,110.85503387451172,9731.740234375,7.390335559844971,648.7826538085938,AbsoluteMonocyteCount_Avg_acute
1.0,6.9103922843933105,410.8460693359375,6.9103922843933105,410.8460693359375,AbsoluteMonocyteCount_Max_acute
2.0,10.60012435913086,423.36639404296875,5.30006217956543,211.68319702148438,AbsoluteMonocyteCount_Min_acute
1.0,4.11189079284668,1291.705810546875,4.11189079284668,1291.705810546875,AbsoluteEosinophilCount_Min_acute
2.0,16.650693893432617,2243.27294921875,8.325346946716309,1121.636474609375,AbsoluteEosinophilCount_Min_chronic
2.0,11.33508014678955,607.469482421875,5.667540073394775,303.7347412109375,AbsoluteBasophilCount_Min_chronic
13.0,258.6568603515625,18063.595703125,19.89668083190918,1389.50732421875,MeanPlateletVolume_Max_acute
10.0,86.48478698730469,14828.138671875,8.648478507995605,1482.8138427734375,MeanPlateletVolume_Min_acute
1.0,6.838725566864014,318.6859130859375,6.838725566864014,318.6859130859375,MeanPlateletVolume_Max_chronic
1.0,3.976837158203125,1098.0098876953125,3.976837158203125,1098.0098876953125,PlateletDistributionWidth_Max_acute
2.0,8.180130004882812,2953.8779296875,4.090065002441406,1476.93896484375,Plateletcrit_Max_acute
2.0,11.76093578338623,2419.48291015625,5.880467891693115,1209.741455078125,RedCellDistributionWidthCV_Min_acute
4.0,21.47464370727539,1233.409912109375,5.368660926818848,308.35247802734375,RedCellDistributionWidthCV_Min_chronic
9.0,120.33316040039062,9608.44921875,13.37035083770752,1067.60546875,Ro52_Avg_chronic
2.0,25.251205444335938,2146.772705078125,12.625602722167969,1073.3863525390625,Ro52_Max_chronic
1.0,6.479066848754883,1233.23193359375,6.479066848754883,1233.23193359375,ThrombinTime_Max_chronic
