weight,total_gain,total_cover,gain,cover,feature
1.0,0.3643214702606201,17.335269927978516,0.3643214702606201,17.335269927978516,Gender
7.0,15.351405143737793,411.41925048828125,2.1930577754974365,58.77417755126953,FirstVisitAge
22.0,49.443851470947266,917.5217895507812,2.2474477291107178,41.705535888671875,Hematocrit_Max_acute
12.0,22.954631805419922,337.7514953613281,1.9128860235214233,28.145957946777344,Hematocrit_Min_acute
7.0,23.73118019104004,373.3832702636719,3.3901686668395996,53.3404655456543,Hematocrit_Avg_acute
22.0,212.75640869140625,6206.6904296875,9.670745849609375,282.1222839355469,LymphocytesPercentage_Max_acute
13.0,78.23570251464844,1110.1658935546875,6.018130779266357,85.39737701416016,LymphocytesPercentage_Min_acute
21.0,170.63125610351562,5198.37548828125,8.125297546386719,247.54168701171875,LymphocytesPercentage_Avg_acute
32.0,102.26214599609375,3136.558349609375,3.1956920623779297,98.01744842529297,NeutrophilsPercentage_Max_acute
46.0,808.5828857421875,42080.05078125,17.57788848876953,914.78369140625,NeutrophilsPercentage_Min_acute
57.0,1877.3907470703125,82000.0546875,32.93667984008789,1438.597412109375,NeutrophilsPercentage_Avg_acute
39.0,33.62855911254883,1130.4566650390625,0.8622707724571228,28.986068725585938,MonocytesPercentage_Max_acute
31.0,46.05095291137695,2753.915283203125,1.4855146408081055,88.83597564697266,MonocytesPercentage_Min_acute
30.0,31.1614990234375,955.9215698242188,1.0387166738510132,31.864051818847656,MonocytesPercentage_Avg_acute
38.0,496.3274841308594,12515.408203125,13.061249732971191,329.35284423828125,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,404.0065612792969,10404.2041015625,10.919095993041992,281.1947021484375,MeanCorpuscularHemoglobinConcentration_Min_acute
37.0,162.1111602783203,5241.9482421875,4.381382942199707,141.6742706298828,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,129.86268615722656,1453.41943359375,6.493134498596191,72.67097473144531,PlateletCount_Max_acute
6.0,35.211082458496094,1080.45166015625,5.868513584136963,180.0752716064453,PlateletCount_Min_acute
17.0,98.59121704101562,1412.895751953125,5.799483299255371,83.11151123046875,PlateletCount_Avg_acute
25.0,398.0477294921875,26953.572265625,15.92190933227539,1078.1429443359375,WhiteBloodCellCount_Max_acute
4.0,31.860843658447266,622.0608520507812,7.965210914611816,155.5152130126953,WhiteBloodCellCount_Min_acute
5.0,33.7908935546875,9039.3486328125,6.7581787109375,1807.8697509765625,WhiteBloodCellCount_Avg_acute
14.0,12.796302795410156,541.5042724609375,0.9140216112136841,38.67887496948242,MeanCorpuscularHemoglobin_Max_acute
8.0,12.97197437286377,181.78292846679688,1.6214967966079712,22.72286605834961,MeanCorpuscularHemoglobin_Min_acute
6.0,3.2027058601379395,113.49649810791016,0.5337843298912048,18.91608238220215,MeanCorpuscularHemoglobin_Avg_acute
57.0,441.69000244140625,20656.142578125,7.748947620391846,362.3884582519531,MeanCorpuscularVolume_Max_acute
30.0,86.63996887207031,5231.66650390625,2.8879990577697754,174.38888549804688,MeanCorpuscularVolume_Min_acute
24.0,184.823974609375,8230.0224609375,7.700998783111572,342.9176025390625,MeanCorpuscularVolume_Avg_acute
2.0,3.1328420639038086,317.31280517578125,1.5664210319519043,158.65640258789062,RedBloodCellCount_Max_acute
10.0,62.17460632324219,7468.88720703125,6.217460632324219,746.8887329101562,RedBloodCellCount_Min_acute
2.0,28.7540283203125,1946.023193359375,14.37701416015625,973.0115966796875,RedBloodCellCount_Avg_acute
20.0,139.72653198242188,2959.006591796875,6.986326694488525,147.95033264160156,Hemoglobin_Max_acute
8.0,20.918678283691406,444.6883544921875,2.614834785461426,55.58604431152344,Hemoglobin_Min_acute
22.0,58.92845153808594,1991.57275390625,2.6785659790039062,90.52603149414062,Hemoglobin_Avg_acute
40.0,198.04188537597656,9615.013671875,4.951046943664551,240.37533569335938,EosinophilsPercentage_Max_acute
65.0,532.8392944335938,24033.5625,8.197527885437012,369.7471008300781,EosinophilsPercentage_Min_acute
42.0,245.11172485351562,7474.37841796875,5.83599328994751,177.96139526367188,EosinophilsPercentage_Avg_acute
14.0,45.853851318359375,5154.607421875,3.2752749919891357,368.1862487792969,BasophilsPercentage_Max_acute
