weight,total_gain,total_cover,gain,cover,feature
1.0,32.5947265625,292.3685607910156,32.5947265625,292.3685607910156,LymphocytesPercentage_Max_acute
1.0,3.5908050537109375,27.551456451416016,3.5908050537109375,27.551456451416016,LymphocytesPercentage_Avg_acute
2.0,36.61572265625,752.9133911132812,18.307861328125,376.4566955566406,NeutrophilsPercentage_Max_acute
2.0,32.115234375,6219.0185546875,16.0576171875,3109.50927734375,NeutrophilsPercentage_Min_acute
6.0,128.6298828125,11675.150390625,21.43831443786621,1945.8583984375,NeutrophilsPercentage_Avg_acute
4.0,5.73876953125,3279.95654296875,1.4346923828125,819.9891357421875,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,12.944091796875,8061.5263671875,2.588818311691284,1612.3052978515625,WhiteBloodCellCount_Max_acute
5.0,12.90625,11682.4755859375,2.581249952316284,2336.4951171875,EosinophilsPercentage_Min_acute
2.0,2.3876953125,4578.0546875,1.19384765625,2289.02734375,EosinophilsPercentage_Avg_acute
4.0,24.29638671875,3953.859375,6.0740966796875,988.46484375,AbsoluteMonocyteCount_Max_acute
1.0,0.986328125,1129.815185546875,0.986328125,1129.815185546875,AbsoluteMonocyteCount_Min_acute
2.0,6.36376953125,4699.216796875,3.181884765625,2349.6083984375,AbsoluteMonocyteCount_Avg_acute
3.0,2.99462890625,2850.748779296875,0.9982096552848816,950.2495727539062,CReactiveProtein_Min_acute
9.0,169.337890625,14167.4375,18.81532096862793,1574.15966796875,TotalThyroxine_Max_acute
2.0,21.23828125,3161.7392578125,10.619140625,1580.86962890625,TotalThyroxine_Min_acute
1.0,10.7578125,1034.9573974609375,10.7578125,1034.9573974609375,TotalThyroxine_Avg_acute
2.0,43.95849609375,610.2263793945312,21.979248046875,305.1131896972656,AntiM2_Max_acute
