weight,total_gain,total_cover,gain,cover,feature
690.0,1035.660888671875,300250.3125,1.5009578466415405,435.1453857421875,FirstVisitAge
190.0,196.65359497070312,33302.19140625,1.0350189208984375,175.27468872070312,Gender
441.0,1017.1812133789062,181647.765625,2.3065333366394043,411.8996887207031,Hematocrit_Avg
475.0,973.2012329101562,242972.609375,2.048844814300537,511.5212707519531,LymphocytesPercentage_Avg
381.0,780.5419311523438,350077.8125,2.048666477203369,918.8394165039062,FirstVisitAge_div_NeutrophilsPercentage_Max
439.0,8256.87890625,1857641.5,18.808380126953125,4231.52978515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
383.0,4302.2724609375,1400023.875,11.233087539672852,3655.414794921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
369.0,1190.32470703125,234715.921875,3.2258121967315674,636.0864868164062,MeanCorpuscularHemoglobinConcentration_Avg
306.0,883.2996826171875,147985.25,2.8866002559661865,483.6119384765625,MonocytesPercentage_Avg
402.0,1558.236328125,348708.5625,3.8762097358703613,867.4342651367188,MeanPlateletVolume_Avg
274.0,949.6072387695312,174428.78125,3.4657199382781982,636.6013793945312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
123.0,931.4598999023438,744413.0625,7.572844505310059,6052.138671875,TotalThyroxine_Avg
223.0,1055.02001953125,397790.75,4.73103141784668,1783.8150634765625,MeanCorpuscularHemoglobin_Avg
198.0,1061.48681640625,684632.3125,5.361044406890869,3457.739013671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
103.0,434.00750732421875,177348.84375,4.213665008544922,1721.8333740234375,ThyroidStimulatingHormone_Avg
218.0,1034.39599609375,281659.25,4.744935989379883,1292.014892578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
125.0,423.4342041015625,88869.4296875,3.3874735832214355,710.9554443359375,ImmunoglobulinE_Avg
94.0,670.092529296875,291333.9375,7.128643989562988,3099.297119140625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
77.0,309.13970947265625,62978.08203125,4.014801502227783,817.8971557617188,EosinophilsPercentage_Avg_div_FirstVisitAge
166.0,632.8554077148438,209519.59375,3.8123819828033447,1262.166259765625,RedCellDistributionWidthCV_Avg
19.0,137.8623046875,26051.416015625,7.255910873413086,1371.127197265625,EggWhite_Avg
178.0,867.5443725585938,259409.515625,4.873844623565674,1457.3568115234375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,38.84294128417969,7740.4013671875,4.855367660522461,967.5501708984375,DogDander_Avg
117.0,732.179443359375,243785.375,6.257944107055664,2083.6357421875,Hematocrit_Max
142.0,834.5189819335938,174312.40625,5.876894474029541,1227.5521240234375,FirstVisitAge_div_BasophilsPercentage_Avg
128.0,692.8306884765625,360838.3125,5.4127397537231445,2819.04931640625,LymphocytesPercentage_Max
133.0,710.9281005859375,186024.75,5.3453240394592285,1398.682373046875,Hematocrit_Min
187.0,1192.2069091796875,261802.828125,6.375438213348389,1400.01513671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
94.0,569.5720825195312,132486.5625,6.059277534484863,1409.4315185546875,FirstVisitAge_div_LymphocytesPercentage_Max
105.0,753.4223022460938,365279.46875,7.175450325012207,3478.85205078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
133.0,828.0708618164062,230428.0625,6.2260966300964355,1732.5418701171875,MeanCorpuscularVolume_Max
76.0,381.15655517578125,77555.9140625,5.0152177810668945,1020.4725341796875,MonocytesPercentage_Max
90.0,882.3588256835938,198991.921875,9.803986549377441,2211.021240234375,WhiteBloodCellCount_Max_div_FirstVisitAge
100.0,586.2139892578125,121628.921875,5.862139701843262,1216.2891845703125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
126.0,986.4869995117188,301320.34375,7.829261779785156,2391.431396484375,MeanPlateletVolume_Min
82.0,921.358154296875,199814.25,11.236075401306152,2436.759033203125,FirstVisitAge_div_PlateletCount_Max
106.0,512.4220581054688,174692.796875,4.834170341491699,1648.0452880859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
80.0,614.84765625,118313.0,7.685595512390137,1478.9124755859375,MeanCorpuscularHemoglobinConcentration_Min
77.0,537.6871337890625,197399.265625,6.982949733734131,2563.626708984375,MeanCorpuscularVolume_Avg
95.0,531.3557739257812,87623.1484375,5.593218803405762,922.3489379882812,PlateletCount_Avg_div_NeutrophilsPercentage_Max
43.0,229.72930908203125,37142.62890625,5.3425421714782715,863.7820434570312,FirstVisitAge_div_EosinophilsPercentage_Max
148.0,2921.5654296875,910162.3125,19.740306854248047,6149.7451171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
73.0,936.1358642578125,192905.09375,12.823779106140137,2642.53564453125,FirstVisitAge_div_PlateletCount_Min
69.0,519.2970581054688,309744.84375,7.5260443687438965,4489.0556640625,LymphocytesPercentage_Min
94.0,540.181396484375,91578.2109375,5.746610641479492,974.2362670898438,PlateletCount_Avg
70.0,515.9957885742188,146678.1875,7.371368408203125,2095.402587890625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
63.0,250.72747802734375,44424.25390625,3.9798011779785156,705.1469116210938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
76.0,473.4429931640625,80696.359375,6.229513168334961,1061.794189453125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
101.0,772.7420654296875,146116.484375,7.650911331176758,1446.6978759765625,MeanPlateletVolume_Max
100.0,1038.083251953125,253706.40625,10.38083267211914,2537.06396484375,FirstVisitAge_div_CReactiveProtein_Min
21.0,181.6899871826172,65431.15625,8.651904106140137,3115.769287109375,RyeGrass_Avg
112.0,966.0279541015625,287454.25,8.625249862670898,2566.555908203125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,132.4140167236328,68512.640625,12.037637710571289,6228.421875,ProthrombinTime_Avg
82.0,975.9590454101562,187361.4375,11.901939392089844,2284.8955078125,FirstVisitAge_div_PlateletCount_Avg
96.0,571.5703735351562,111200.75,5.953857898712158,1158.3411865234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
107.0,1247.12255859375,651644.75,11.655350685119629,6090.1376953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
29.0,113.51084899902344,56759.8828125,3.9141671657562256,1957.2373046875,Total25HydroxyVitaminD_Avg
73.0,604.4703979492188,133955.9375,8.280416488647461,1835.0128173828125,RedBloodCellCount_Avg
70.0,534.2967529296875,201073.0,7.632810592651367,2872.471435546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
63.0,489.2921142578125,92816.234375,7.766541481018066,1473.2735595703125,PlateletDistributionWidth_Avg
83.0,1596.31884765625,425109.46875,19.232757568359375,5121.80078125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
76.0,644.2688598632812,179303.21875,8.477221488952637,2359.2529296875,Hemoglobin_Avg
56.0,409.62921142578125,168078.21875,7.314807415008545,3001.396728515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
65.0,331.5088195800781,110308.734375,5.100135803222656,1697.0574951171875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
55.0,518.9994506835938,136360.0,9.43635368347168,2479.272705078125,AbsoluteLymphocyteCount_Avg
63.0,329.3812255859375,76008.34375,5.228273391723633,1206.481689453125,EosinophilCountAbsolute_Avg
44.0,157.21510314941406,46108.89453125,3.573070526123047,1047.929443359375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
86.0,708.3067016601562,289800.71875,8.236124038696289,3369.77587890625,FirstVisitAge_div_CReactiveProtein_Avg
56.0,656.2247314453125,124995.84375,11.71829891204834,2232.068603515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
97.0,907.7445068359375,148135.796875,9.358190536499023,1527.1732177734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
83.0,648.2952270507812,121271.3359375,7.81078577041626,1461.1004638671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
84.0,731.0112915039062,278224.53125,8.702515602111816,3312.19677734375,PlateletCount_Avg_div_PlateletCount_Min
16.0,120.9015121459961,19850.673828125,7.556344509124756,1240.6671142578125,PartialThromboplastinTime_Avg
33.0,203.90516662597656,167348.4375,6.1789445877075195,5071.16455078125,TotalTriiodothyronine_Avg
65.0,447.30120849609375,157446.9375,6.881556987762451,2422.260498046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
56.0,618.39599609375,221477.71875,11.04278564453125,3954.959228515625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
50.0,338.4800109863281,86026.0078125,6.7696003913879395,1720.5201416015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
44.0,332.1407165527344,282335.4375,7.548652648925781,6416.71435546875,AbsoluteLymphocyteCount_Min
33.0,181.32876586914062,101011.6484375,5.494811058044434,3060.958984375,TotalTriiodothyronine_Min
48.0,368.5654296875,116670.6484375,7.678446292877197,2430.638427734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
107.0,928.8896484375,571473.9375,8.681211471557617,5340.8779296875,PlateletCount_Avg_div_BasophilsPercentage_Avg
108.0,1073.5369873046875,306790.65625,9.940156936645508,2840.654296875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
92.0,803.638916015625,146866.6875,8.73520565032959,1596.3770751953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
64.0,1083.151123046875,240791.25,16.924236297607422,3762.36328125,CReactiveProtein_Min_div_PlateletCount_Avg
84.0,468.97869873046875,117864.2265625,5.583079814910889,1403.1455078125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
35.0,425.2381591796875,411617.75,12.149662017822266,11760.5068359375,NeutrophilsPercentage_Avg
2.0,15.624185562133789,16934.15625,7.8120927810668945,8467.078125,CIndU
83.0,749.7720947265625,215819.296875,9.033398628234863,2600.232421875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,105.07246398925781,15940.5576171875,7.505176067352295,1138.6112060546875,Cockroach_Avg
91.0,713.78466796875,216838.015625,7.843787670135498,2382.83544921875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
51.0,447.8386535644531,228813.890625,8.781149864196777,4486.546875,RedCellDistributionWidth_Avg
43.0,376.63287353515625,152159.046875,8.758904457092285,3538.58251953125,PlateletCount_Max
63.0,475.16241455078125,150202.234375,7.542260646820068,2384.162353515625,PlateletCount_Min_div_NeutrophilsPercentage_Max
94.0,841.9883422851562,318211.875,8.95732307434082,3385.232666015625,MeanCorpuscularHemoglobin_Min
72.0,603.0723266601562,489112.625,8.376004219055176,6793.23095703125,EosinophilsPercentage_Min
82.0,627.7313842773438,140500.703125,7.6552605628967285,1713.4232177734375,RedCellDistributionWidthCV_Max
47.0,394.0905456542969,130447.03125,8.384904861450195,2775.46875,NeutrophilsPercentage_Min
55.0,416.3808898925781,87889.3671875,7.570561408996582,1597.988525390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
9.0,51.23668670654297,33414.31640625,5.692965030670166,3712.701904296875,AntiScl70_Avg
87.0,613.2505493164062,111387.3828125,7.048856735229492,1280.314697265625,MonocytesPercentage_Min
53.0,526.3207397460938,181712.015625,9.930580139160156,3428.528564453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
39.0,460.9577941894531,259635.65625,11.819430351257324,6657.32470703125,MeanCorpuscularHemoglobin_Max
84.0,753.2106323242188,174464.3125,8.966793060302734,2076.9560546875,MeanCorpuscularHemoglobinConcentration_Max
22.0,112.5461196899414,27097.71875,5.115732669830322,1231.7144775390625,FreeThyroxine_Avg
47.0,354.5899963378906,130340.0,7.544467926025391,2773.19140625,EosinophilCountAbsolute_Max
44.0,368.77838134765625,67278.828125,8.381326675415039,1529.0643310546875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,86.3997802734375,9533.9541015625,12.342825889587402,1361.993408203125,Milk_Avg
62.0,439.15478515625,125476.3203125,7.083141803741455,2023.8116455078125,RedCellDistributionWidthCV_Min
35.0,371.73211669921875,108893.1640625,10.620917320251465,3111.233154296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
19.0,122.24775695800781,45882.890625,6.4340925216674805,2414.888916015625,AntiSM_Avg
26.0,207.55984497070312,253758.453125,7.9830708503723145,9759.9404296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
48.0,464.440185546875,208212.96875,9.675837516784668,4337.77001953125,EosinophilsPercentage_Max_div_PlateletCount_Max
