weight,total_gain,total_cover,gain,cover,feature
1.0,112714.8203125,1288.902099609375,112714.8203125,1288.902099609375,FirstVisitAge
1.0,15488.16015625,37.2860221862793,15488.16015625,37.2860221862793,CIndU
1.0,12400.2109375,177.00717163085938,12400.2109375,177.00717163085938,Hematocrit_Min_acute
1.0,145076.875,236.0123291015625,145076.875,236.0123291015625,Hematocrit_Min_preclinical
4.0,2132566.75,15112.103515625,533141.6875,3778.02587890625,LymphocytesPercentage_Max_acute
2.0,377789.375,3745.8994140625,188894.6875,1872.94970703125,LymphocytesPercentage_Max_preclinical
2.0,174084.09375,4691.8671875,87042.046875,2345.93359375,LymphocytesPercentage_Min_preclinical
3.0,1685690.0,10099.18359375,561896.6875,3366.39453125,NeutrophilsPercentage_Min_acute
1.0,16113.6640625,469.3907470703125,16113.6640625,469.3907470703125,NeutrophilsPercentage_Avg_acute
1.0,67976.796875,3886.253173828125,67976.796875,3886.253173828125,NeutrophilsPercentage_Avg_preclinical
2.0,49018.65625,839.503173828125,24509.328125,419.7515869140625,MonocytesPercentage_Max_acute
2.0,232364.890625,3009.8515625,116182.4453125,1504.92578125,MonocytesPercentage_Avg_preclinical
4.0,380519.59375,12970.0283203125,95129.8984375,3242.507080078125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,207943.28125,472.024658203125,103971.640625,236.0123291015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,380920.03125,9535.3212890625,76184.0078125,1907.064208984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,120395.421875,7940.58203125,60197.7109375,3970.291015625,PlateletCount_Min_acute
6.0,893269.375,8223.3583984375,148878.234375,1370.5596923828125,PlateletCount_Max_preclinical
9.0,811363.25,34904.546875,90151.46875,3878.282958984375,PlateletCount_Min_preclinical
9.0,1102572.5,17609.51953125,122508.0546875,1956.61328125,PlateletCount_Avg_preclinical
3.0,1433635.625,7390.32373046875,477878.53125,2463.441162109375,WhiteBloodCellCount_Min_preclinical
3.0,168542.515625,2213.828125,56180.83984375,737.9426879882812,WhiteBloodCellCount_Avg_preclinical
2.0,129960.90625,7667.283203125,64980.453125,3833.6416015625,MeanCorpuscularHemoglobin_Max_acute
1.0,17283.1875,469.3907470703125,17283.1875,469.3907470703125,MeanCorpuscularHemoglobin_Min_acute
1.0,91438.1015625,3734.278564453125,91438.1015625,3734.278564453125,MeanCorpuscularHemoglobin_Avg_acute
7.0,2521981.25,13859.923828125,360283.03125,1979.9891357421875,MeanCorpuscularHemoglobin_Max_preclinical
