weight,total_gain,total_cover,gain,cover,feature
165.0,153.846923828125,13152.26953125,0.9324055910110474,79.71072387695312,Gender
567.0,477.68292236328125,71415.5859375,0.8424742817878723,125.95341491699219,FirstVisitAge
52.0,53.42650604248047,39898.51953125,1.0274327993392944,767.2792358398438,CIndU
474.0,638.7635498046875,138360.828125,1.347602367401123,291.9004821777344,Hematocrit_Avg
164.0,266.17572021484375,55603.7421875,1.6230226755142212,339.0472106933594,Hematocrit_Max
77.0,162.6998291015625,29702.822265625,2.1129848957061768,385.7509460449219,Hematocrit_Min
270.0,344.97247314453125,173144.140625,1.2776758670806885,641.2745971679688,LymphocytesPercentage_Avg
268.0,546.8289184570312,294120.1875,2.0404064655303955,1097.46337890625,LymphocytesPercentage_Max
207.0,637.398681640625,676122.375,3.079220771789551,3266.291748046875,LymphocytesPercentage_Min
66.0,111.38870239257812,122993.40625,1.6877076625823975,1863.5364990234375,NeutrophilsPercentage_Avg
123.0,334.4680480957031,445967.125,2.719252347946167,3625.7490234375,NeutrophilsPercentage_Max
62.0,102.35944366455078,45326.9609375,1.650958776473999,731.0800170898438,NeutrophilsPercentage_Min
277.0,370.8016052246094,105265.2109375,1.3386338949203491,380.018798828125,MonocytesPercentage_Avg
155.0,238.67373657226562,70349.171875,1.5398305654525757,453.8656311035156,MonocytesPercentage_Max
105.0,232.6353759765625,51493.140625,2.2155749797821045,490.4108581542969,MonocytesPercentage_Min
303.0,775.863037109375,252572.875,2.5606040954589844,833.5738525390625,MeanCorpuscularHemoglobinConcentration_Avg
119.0,235.94505310058594,81234.5078125,1.982731580734253,682.6429443359375,MeanCorpuscularHemoglobinConcentration_Max
92.0,186.84603881835938,51291.1015625,2.030935287475586,557.511962890625,MeanCorpuscularHemoglobinConcentration_Min
133.0,172.04840087890625,52367.078125,1.2935969829559326,393.7374267578125,PlateletCount_Avg
63.0,154.65626525878906,25957.8828125,2.4548614025115967,412.0298767089844,PlateletCount_Max
59.0,76.42139434814453,18909.73828125,1.2952778339385986,320.5040283203125,PlateletCount_Min
138.0,332.4184265136719,295618.3125,2.4088292121887207,2142.16162109375,WhiteBloodCellCount_Avg
51.0,117.69732666015625,41568.7890625,2.307790756225586,815.0742797851562,WhiteBloodCellCount_Max
73.0,126.461669921875,81768.609375,1.7323516607284546,1120.117919921875,WhiteBloodCellCount_Min
282.0,617.090087890625,310285.90625,2.188262701034546,1100.3046875,MeanCorpuscularHemoglobin_Avg
83.0,196.43150329589844,160659.078125,2.3666446208953857,1935.6514892578125,MeanCorpuscularHemoglobin_Max
116.0,308.3348083496094,110402.4453125,2.6580586433410645,951.7452392578125,MeanCorpuscularHemoglobin_Min
196.0,344.0501708984375,104901.125,1.7553579807281494,535.2098388671875,MeanCorpuscularVolume_Avg
