weight,total_gain,total_cover,gain,cover,feature
1.0,0.55078125,212409.734375,0.55078125,212409.734375,Gender
53.0,270.234375,5816855552.0,5.098761558532715,109751992.0,FirstVisitAge
1.0,1.0,18031876.0,1.0,18031876.0,CIndU
65.0,460.7109375,9045653504.0,7.087860584259033,139163904.0,Hematocrit_Avg
54.0,426.0,8139430400.0,7.888888835906982,150730192.0,Hematocrit_Max
42.0,277.78125,5241148416.0,6.613839149475098,124789248.0,Hematocrit_Min
47.0,253.0,4845037056.0,5.382978916168213,103085896.0,Hematocrit_Avg_acute
28.0,136.625,2399154176.0,4.879464149475098,85684080.0,Hematocrit_Avg_chronic
15.0,76.15234375,1210201088.0,5.076822757720947,80680072.0,LymphocytesPercentage_Avg
33.0,200.11328125,3308418560.0,6.0640387535095215,100255104.0,LymphocytesPercentage_Max
16.0,109.5,1968222336.0,6.84375,123013896.0,LymphocytesPercentage_Min
35.0,183.8671875,2737409792.0,5.253348350524902,78211712.0,LymphocytesPercentage_Avg_acute
30.0,146.34375,1577443840.0,4.878125190734863,52581460.0,LymphocytesPercentage_Avg_chronic
22.0,111.34375,1709306880.0,5.061079502105713,77695768.0,NeutrophilsPercentage_Avg
11.0,52.5,791303040.0,4.7727274894714355,71936640.0,NeutrophilsPercentage_Max
23.0,116.3515625,1699726720.0,5.05876350402832,73901160.0,NeutrophilsPercentage_Min
18.0,122.125,1498368128.0,6.784722328186035,83242672.0,NeutrophilsPercentage_Avg_acute
28.0,130.0,1333569280.0,4.642857074737549,47627476.0,NeutrophilsPercentage_Avg_chronic
18.0,55.8125,970282688.0,3.100694417953491,53904592.0,MonocytesPercentage_Avg
13.0,60.984375,1031782656.0,4.691105842590332,79367896.0,MonocytesPercentage_Max
8.0,38.6875,720349696.0,4.8359375,90043712.0,MonocytesPercentage_Min
12.0,111.5,1601370112.0,9.291666984558105,133447512.0,MonocytesPercentage_Avg_acute
8.0,13.75,209629024.0,1.71875,26203628.0,MonocytesPercentage_Avg_chronic
7.0,17.0,290306112.0,2.4285714626312256,41472300.0,MeanCorpuscularHemoglobinConcentration_Avg
8.0,22.0,380569952.0,2.75,47571244.0,MeanCorpuscularHemoglobinConcentration_Max
11.0,17.1328125,159952640.0,1.5575283765792847,14541149.0,MeanCorpuscularHemoglobinConcentration_Min
23.0,173.5,2449848320.0,7.543478488922119,106515144.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,312.875,2627163392.0,8.939285278320312,75061808.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,53.046875,800472576.0,4.080528736114502,61574812.0,PlateletCount_Avg
6.0,14.0,236961472.0,2.3333332538604736,39493580.0,PlateletCount_Max
5.0,30.5,543492096.0,6.099999904632568,108698416.0,PlateletCount_Min
23.0,174.875,1923507072.0,7.6032609939575195,83630744.0,PlateletCount_Avg_acute
20.0,65.5,908608896.0,3.2750000953674316,45430444.0,PlateletCount_Avg_chronic
3.0,7.5546875,76334504.0,2.5182292461395264,25444834.0,WhiteBloodCellCount_Avg
3.0,21.0,347217024.0,7.0,115739008.0,WhiteBloodCellCount_Max
10.0,55.5,821764800.0,5.550000190734863,82176480.0,WhiteBloodCellCount_Min
4.0,6.0,73426480.0,1.5,18356620.0,WhiteBloodCellCount_Avg_acute
