weight,total_gain,total_cover,gain,cover,feature
3.0,25.227209091186523,1116.7647705078125,8.409070014953613,372.2549133300781,Gender
1.0,8.541373252868652,753.4391479492188,8.541373252868652,753.4391479492188,LymphocytesPercentage_Avg_preclinical
2.0,17.782081604003906,1415.072998046875,8.891040802001953,707.5364990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,8.423331260681152,727.6981811523438,8.423331260681152,727.6981811523438,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,8.72079849243164,660.8231811523438,8.72079849243164,660.8231811523438,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9.07843017578125,750.0400390625,9.07843017578125,750.0400390625,MeanCorpuscularVolume_Max_acute
1.0,9.24107551574707,1043.6021728515625,9.24107551574707,1043.6021728515625,AbsoluteMonocyteCount_Max_preclinical
2.0,16.7611083984375,2120.10595703125,8.38055419921875,1060.052978515625,AbsoluteMonocyteCount_Min_preclinical
3.0,26.341676712036133,3179.867431640625,8.780558586120605,1059.955810546875,AbsoluteMonocyteCount_Avg_preclinical
1.0,7.7982497215271,596.6561279296875,7.7982497215271,596.6561279296875,AbsoluteLymphocyteCount_Min_preclinical
1.0,7.643704414367676,585.1781005859375,7.643704414367676,585.1781005859375,AbsoluteLymphocyteCount_Avg_preclinical
