weight,total_gain,total_cover,gain,cover,feature
22.0,161.27841186523438,37406.546875,7.330836772918701,1700.297607421875,index
13.0,91.02417755126953,19494.056640625,7.001859664916992,1499.5428466796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,36.07486343383789,7492.4658203125,7.214972496032715,1498.4931640625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.470359802246094,1098.0633544921875,4.470359802246094,1098.0633544921875,WhiteBloodCellCount_Avg_acute
2.0,20.975847244262695,2426.94482421875,10.487923622131348,1213.472412109375,WhiteBloodCellCount_Max_acute
2.0,9.947479248046875,706.1267700195312,4.9737396240234375,353.0633850097656,BasophilsPercentage_Avg_acute
1.0,4.966073989868164,353.0873718261719,4.966073989868164,353.0873718261719,BasophilsPercentage_Max_acute
1.0,4.4518561363220215,382.2513732910156,4.4518561363220215,382.2513732910156,BasophilsPercentage_Min_acute
4.0,23.447555541992188,1467.005126953125,5.861888885498047,366.75128173828125,BasophilsPercentage_Min_chronic
5.0,32.79388427734375,2326.355224609375,6.55877685546875,465.27105712890625,AbsoluteNeutrophilCount_Avg_acute
6.0,30.212326049804688,8543.912109375,5.0353875160217285,1423.9853515625,AbsoluteNeutrophilCount_Max_acute
11.0,83.95828247070312,11524.90234375,7.632571220397949,1047.7183837890625,AbsoluteNeutrophilCount_Min_acute
8.0,57.42817687988281,5083.3388671875,7.178522109985352,635.4173583984375,AbsoluteMonocyteCount_Avg_acute
2.0,17.582517623901367,943.2431030273438,8.791258811950684,471.6215515136719,AbsoluteMonocyteCount_Max_acute
2.0,14.589639663696289,974.7796630859375,7.2948198318481445,487.38983154296875,AbsoluteMonocyteCount_Min_acute
2.0,13.084892272949219,2629.702392578125,6.542446136474609,1314.8511962890625,AbsoluteEosinophilCount_Avg_acute
2.0,9.547853469848633,709.84130859375,4.773926734924316,354.920654296875,AbsoluteBasophilCount_Min_chronic
11.0,190.14064025878906,17684.48828125,17.285512924194336,1607.6807861328125,MeanPlateletVolume_Max_acute
10.0,93.71510314941406,16886.5546875,9.37151050567627,1688.655517578125,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
2.0,12.919771194458008,2710.9228515625,6.459885597229004,1355.46142578125,RedCellDistributionWidthCV_Min_acute
2.0,9.836055755615234,707.7202758789062,4.918027877807617,353.8601379394531,RedCellDistributionWidthCV_Min_chronic
8.0,91.53248596191406,9957.9775390625,11.441560745239258,1244.7471923828125,Ro52_Avg_chronic
2.0,27.597293853759766,2416.61474609375,13.798646926879883,1208.307373046875,Ro52_Max_chronic
1.0,7.115165710449219,1384.2247314453125,7.115165710449219,1384.2247314453125,ProthrombinTime_Avg_chronic
1.0,4.348657608032227,1460.4530029296875,4.348657608032227,1460.4530029296875,ProthrombinTime_Max_chronic
1.0,6.7911529541015625,1391.853759765625,6.7911529541015625,1391.853759765625,ProthrombinTime_Min_chronic
1.0,6.066882133483887,1412.837158203125,6.066882133483887,1412.837158203125,ProthrombinTimeINR_Max_chronic
