weight,total_gain,total_cover,gain,cover,feature
14.0,13.987208366394043,1523.1915283203125,0.999086320400238,108.79939270019531,Gender
76.0,116.7353744506836,21529.029296875,1.5359917879104614,283.2767028808594,FirstVisitAge
1.0,0.5700178146362305,395.5821838378906,0.5700178146362305,395.5821838378906,CIndU
48.0,97.77669525146484,5522.3203125,2.0370144844055176,115.04833984375,Hematocrit_Avg
52.0,102.59298706054688,9915.4169921875,1.9729421138763428,190.68109130859375,Hematocrit_Max
48.0,93.99552154541016,5810.82421875,1.958240032196045,121.058837890625,Hematocrit_Min
14.0,22.56813621520996,3667.873046875,1.6120097637176514,261.9909362792969,Hematocrit_Avg_acute
25.0,67.02471923828125,11041.9921875,2.6809887886047363,441.6796875,Hematocrit_Avg_chronic
43.0,68.78623962402344,7493.142578125,1.599679946899414,174.25912475585938,LymphocytesPercentage_Avg
80.0,138.08721923828125,28456.7109375,1.7260901927947998,355.7088928222656,LymphocytesPercentage_Max
64.0,112.02947998046875,24930.74609375,1.7504606246948242,389.54290771484375,LymphocytesPercentage_Min
30.0,148.39346313476562,28257.580078125,4.946448802947998,941.9193115234375,LymphocytesPercentage_Avg_acute
37.0,115.01319122314453,15661.189453125,3.1084647178649902,423.275390625,LymphocytesPercentage_Avg_chronic
45.0,71.57293701171875,12568.8955078125,1.5905096530914307,279.30877685546875,NeutrophilsPercentage_Avg
27.0,70.89484405517578,15282.36328125,2.62573504447937,566.013427734375,NeutrophilsPercentage_Max
43.0,72.91708374023438,24152.130859375,1.6957461833953857,561.677490234375,NeutrophilsPercentage_Min
24.0,237.168701171875,24434.560546875,9.88202953338623,1018.106689453125,NeutrophilsPercentage_Avg_acute
32.0,105.91908264160156,34994.22265625,3.309971332550049,1093.5694580078125,NeutrophilsPercentage_Avg_chronic
69.0,111.23827362060547,28134.859375,1.6121488809585571,407.7515869140625,MonocytesPercentage_Avg
67.0,100.35393524169922,17079.30078125,1.4978199005126953,254.91493225097656,MonocytesPercentage_Max
57.0,104.25506591796875,58638.51953125,1.8290362358093262,1028.7459716796875,MonocytesPercentage_Min
24.0,94.02991485595703,21302.72265625,3.9179131984710693,887.6134643554688,MonocytesPercentage_Avg_acute
23.0,41.64170455932617,24501.078125,1.8105088472366333,1065.2642822265625,MonocytesPercentage_Avg_chronic
47.0,139.64993286132812,14933.8955078125,2.9712750911712646,317.7424621582031,MeanCorpuscularHemoglobinConcentration_Avg
33.0,65.69210052490234,11295.3125,1.9906697273254395,342.2821960449219,MeanCorpuscularHemoglobinConcentration_Max
42.0,73.5713119506836,11081.390625,1.7516978979110718,263.8426208496094,MeanCorpuscularHemoglobinConcentration_Min
46.0,567.6951904296875,82950.9609375,12.34119987487793,1803.28173828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
38.0,247.15818786621094,40483.96484375,6.504162788391113,1065.3675537109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
82.0,146.25157165527344,12508.7998046875,1.7835557460784912,152.5463409423828,PlateletCount_Avg
53.0,104.7363510131836,24527.4921875,1.976157546043396,462.7828674316406,PlateletCount_Max
57.0,113.12977600097656,17097.578125,1.9847328662872314,299.95751953125,PlateletCount_Min
45.0,1118.0289306640625,81458.8984375,24.8450870513916,1810.19775390625,PlateletCount_Avg_acute
40.0,90.22096252441406,62504.52734375,2.255524158477783,1562.6131591796875,PlateletCount_Avg_chronic
61.0,144.0135498046875,14815.154296875,2.360877752304077,242.8713836669922,WhiteBloodCellCount_Avg
30.0,73.39118957519531,10842.39453125,2.4463729858398438,361.41314697265625,WhiteBloodCellCount_Max
40.0,107.5683364868164,23286.640625,2.689208507537842,582.166015625,WhiteBloodCellCount_Min
33.0,171.86825561523438,22201.08984375,5.208128929138184,672.7603149414062,WhiteBloodCellCount_Avg_acute
15.0,18.165782928466797,7753.4697265625,1.2110521793365479,516.8980102539062,WhiteBloodCellCount_Avg_chronic
48.0,91.85002136230469,15377.91796875,1.9135421514511108,320.373291015625,MeanCorpuscularHemoglobin_Avg
35.0,125.49105834960938,9553.6875,3.585458755493164,272.9624938964844,MeanCorpuscularHemoglobin_Max
43.0,135.19143676757812,20439.5703125,3.143986940383911,475.3388366699219,MeanCorpuscularHemoglobin_Min
19.0,170.77720642089844,13562.3720703125,8.988273620605469,713.80908203125,MeanCorpuscularHemoglobin_Avg_acute
39.0,156.58560180664062,69933.0859375,4.015015602111816,1793.156005859375,MeanCorpuscularHemoglobin_Avg_chronic
50.0,94.0140380859375,14870.94140625,1.8802807331085205,297.4188232421875,MeanCorpuscularVolume_Avg
51.0,89.01332092285156,15217.3623046875,1.745359182357788,298.379638671875,MeanCorpuscularVolume_Max
31.0,68.463134765625,13997.5712890625,2.2084882259368896,451.5345458984375,MeanCorpuscularVolume_Min
17.0,110.3133773803711,17600.796875,6.489022254943848,1035.3409423828125,MeanCorpuscularVolume_Avg_acute
36.0,129.0630340576172,48259.50390625,3.5850841999053955,1340.541748046875,MeanCorpuscularVolume_Avg_chronic
35.0,58.420841217041016,11111.005859375,1.669166922569275,317.4573059082031,RedBloodCellCount_Avg
29.0,46.21253967285156,10272.4404296875,1.5935359001159668,354.2220764160156,RedBloodCellCount_Max
14.0,39.8594856262207,3428.952880859375,2.8471062183380127,244.92520141601562,RedBloodCellCount_Min
18.0,23.78804588317871,9239.2080078125,1.3215581178665161,513.289306640625,RedBloodCellCount_Avg_acute
10.0,22.650238037109375,6257.8984375,2.265023708343506,625.7898559570312,RedBloodCellCount_Avg_chronic
30.0,63.329185485839844,7956.478515625,2.1109728813171387,265.2159423828125,Hemoglobin_Avg
28.0,40.47370529174805,8397.7666015625,1.445489525794983,299.92022705078125,Hemoglobin_Max
16.0,31.24357032775879,2878.940673828125,1.9527231454849243,179.9337921142578,Hemoglobin_Min
19.0,74.75731658935547,9759.37890625,3.9345955848693848,513.6515502929688,Hemoglobin_Avg_acute
13.0,19.829652786254883,14442.04296875,1.525357961654663,1110.9263916015625,Hemoglobin_Avg_chronic
56.0,224.95835876464844,53615.0234375,4.01711368560791,957.4111328125,EosinophilsPercentage_Avg
56.0,112.06175994873047,48502.703125,2.001102924346924,866.1196899414062,EosinophilsPercentage_Max
41.0,91.08551025390625,13204.6630859375,2.221597909927368,322.06494140625,EosinophilsPercentage_Min
32.0,1298.711669921875,82598.8359375,40.584739685058594,2581.213623046875,EosinophilsPercentage_Avg_acute
30.0,73.76921844482422,50994.8515625,2.4589738845825195,1699.828369140625,EosinophilsPercentage_Avg_chronic
40.0,62.44361114501953,23389.517578125,1.5610902309417725,584.7379150390625,BasophilsPercentage_Avg
30.0,55.776519775390625,10606.0537109375,1.8592172861099243,353.5351257324219,BasophilsPercentage_Max
33.0,58.61278533935547,9406.693359375,1.7761449813842773,285.0513000488281,BasophilsPercentage_Min
34.0,447.7763366699219,73946.4296875,13.169892311096191,2174.89501953125,BasophilsPercentage_Avg_acute
42.0,713.2392578125,87709.7109375,16.981887817382812,2088.326416015625,BasophilsPercentage_Avg_chronic
25.0,179.43394470214844,20161.779296875,7.1773576736450195,806.47119140625,AbsoluteNeutrophilCount_Avg
27.0,63.52653121948242,16846.802734375,2.352834463119507,623.9556274414062,AbsoluteNeutrophilCount_Max
30.0,237.22132873535156,16847.02734375,7.90737771987915,561.5675659179688,AbsoluteNeutrophilCount_Min
20.0,51.077125549316406,6382.12158203125,2.553856372833252,319.1060791015625,AbsoluteNeutrophilCount_Avg_acute
11.0,19.24201202392578,9538.1689453125,1.7492737770080566,867.1062622070312,AbsoluteNeutrophilCount_Avg_chronic
46.0,169.4936981201172,13650.529296875,3.684645652770996,296.7506408691406,AbsoluteMonocyteCount_Avg
20.0,26.604766845703125,7927.2216796875,1.3302383422851562,396.361083984375,AbsoluteMonocyteCount_Max
20.0,26.891756057739258,7203.51806640625,1.344587802886963,360.1759033203125,AbsoluteMonocyteCount_Min
12.0,70.29554748535156,11578.8544921875,5.857962131500244,964.904541015625,AbsoluteMonocyteCount_Avg_acute
9.0,9.318198204040527,1747.4808349609375,1.0353553295135498,194.16453552246094,AbsoluteMonocyteCount_Avg_chronic
37.0,78.15284729003906,8987.0673828125,2.112239122390747,242.89370727539062,AbsoluteEosinophilCount_Avg
25.0,118.9036865234375,6725.90234375,4.756147384643555,269.0361022949219,AbsoluteEosinophilCount_Max
18.0,26.793861389160156,5575.001953125,1.4885478019714355,309.7223205566406,AbsoluteEosinophilCount_Min
44.0,1757.71826171875,82638.0078125,39.948143005371094,1878.1365966796875,AbsoluteEosinophilCount_Avg_acute
35.0,179.50973510742188,25583.41796875,5.128849506378174,730.9547729492188,AbsoluteEosinophilCount_Avg_chronic
8.0,26.057920455932617,4567.43994140625,3.257240056991577,570.9299926757812,AbsoluteBasophilCount_Avg
8.0,10.864771842956543,1580.9844970703125,1.3580964803695679,197.62306213378906,AbsoluteBasophilCount_Max
1.0,10.471039772033691,122.18156433105469,10.471039772033691,122.18156433105469,AbsoluteBasophilCount_Min
2.0,14.441571235656738,249.20602416992188,7.220785617828369,124.60301208496094,AbsoluteBasophilCount_Avg_acute
3.0,5.147110939025879,207.01768493652344,1.7157036066055298,69.00589752197266,AbsoluteBasophilCount_Avg_chronic
31.0,94.98497772216797,9349.3115234375,3.0640316009521484,301.5906982421875,AbsoluteLymphocyteCount_Avg
29.0,59.716636657714844,5643.25048828125,2.059194326400757,194.5948486328125,AbsoluteLymphocyteCount_Max
35.0,80.64076232910156,21909.853515625,2.3040218353271484,625.9957885742188,AbsoluteLymphocyteCount_Min
10.0,38.436161041259766,4069.96044921875,3.843616008758545,406.99603271484375,AbsoluteLymphocyteCount_Avg_acute
9.0,35.93952560424805,10024.837890625,3.9932806491851807,1113.870849609375,AbsoluteLymphocyteCount_Avg_chronic
55.0,93.32594299316406,14989.45703125,1.6968352794647217,272.53558349609375,MeanPlateletVolume_Avg
45.0,90.5472412109375,12707.390625,2.0121610164642334,282.3864440917969,MeanPlateletVolume_Max
62.0,122.9381332397461,22959.6015625,1.9828730821609497,370.316162109375,MeanPlateletVolume_Min
33.0,664.6351318359375,67383.21875,20.140459060668945,2041.915771484375,MeanPlateletVolume_Avg_acute
26.0,117.7472152709961,30115.7421875,4.528738975524902,1158.2977294921875,MeanPlateletVolume_Avg_chronic
25.0,29.262540817260742,6599.158203125,1.1705015897750854,263.9663391113281,PlateletDistributionWidth_Avg
56.0,148.38027954101562,32105.533203125,2.6496479511260986,573.3131103515625,PlateletDistributionWidth_Max
28.0,62.79119110107422,17387.5859375,2.2425425052642822,620.9852294921875,PlateletDistributionWidth_Min
22.0,49.21786880493164,6823.21923828125,2.237175941467285,310.1463317871094,PlateletDistributionWidth_Avg_acute
13.0,79.46058654785156,15159.228515625,6.1123528480529785,1166.094482421875,PlateletDistributionWidth_Avg_chronic
33.0,66.87948608398438,8632.955078125,2.02665114402771,261.6047058105469,Plateletcrit_Avg
25.0,66.52947235107422,6936.95556640625,2.6611788272857666,277.47821044921875,Plateletcrit_Max
23.0,42.849002838134766,8641.6083984375,1.8630001544952393,375.72210693359375,Plateletcrit_Min
20.0,157.51695251464844,19169.16015625,7.875847816467285,958.4580078125,Plateletcrit_Avg_acute
14.0,22.82427215576172,17106.423828125,1.6303051710128784,1221.887451171875,Plateletcrit_Avg_chronic
36.0,68.4596939086914,29391.806640625,1.9016581773757935,816.4390869140625,RedCellDistributionWidth_Avg
8.0,12.479930877685547,11054.162109375,1.5599913597106934,1381.770263671875,RedCellDistributionWidth_Max
6.0,13.460135459899902,755.5995483398438,2.2433559894561768,125.93325805664062,RedCellDistributionWidth_Min
10.0,70.3229751586914,4377.68017578125,7.032297611236572,437.76800537109375,RedCellDistributionWidth_Avg_acute
6.0,9.464542388916016,1317.6046142578125,1.5774236917495728,219.60076904296875,RedCellDistributionWidth_Avg_chronic
30.0,40.91166687011719,4528.0634765625,1.3637222051620483,150.93545532226562,RedCellDistributionWidthCV_Avg
26.0,27.972999572753906,4500.7001953125,1.0758845806121826,173.10385131835938,RedCellDistributionWidthCV_Max
24.0,39.14872360229492,13397.3203125,1.6311968564987183,558.2216796875,RedCellDistributionWidthCV_Min
13.0,70.73995208740234,19486.517578125,5.441534996032715,1498.962890625,RedCellDistributionWidthCV_Avg_acute
27.0,110.69169616699219,17672.96484375,4.099692344665527,654.5542602539062,RedCellDistributionWidthCV_Avg_chronic
22.0,24.43798065185547,2393.45458984375,1.110817313194275,108.79338836669922,EosinophilCountAbsolute_Avg
4.0,5.041845321655273,472.17156982421875,1.2604613304138184,118.04289245605469,EosinophilCountAbsolute_Max
11.0,15.894030570983887,3716.52490234375,1.4449118375778198,337.86590576171875,EosinophilCountAbsolute_Min
15.0,60.57745361328125,18815.91015625,4.038496971130371,1254.39404296875,EosinophilCountAbsolute_Avg_acute
32.0,130.1845245361328,44759.44921875,4.06826639175415,1398.7327880859375,EosinophilCountAbsolute_Avg_chronic
