weight,total_gain,total_cover,gain,cover,feature
1.0,0.09441757202148438,10.234562873840332,0.09441757202148438,10.234562873840332,Gender
10.0,30.49280548095703,388.6278991699219,3.0492806434631348,38.862789154052734,FirstVisitAge
6.0,10.224067687988281,144.9036865234375,1.70401132106781,24.15061378479004,Hematocrit_Max_acute
3.0,4.3134918212890625,166.92892456054688,1.4378305673599243,55.642974853515625,Hematocrit_Min_acute
5.0,7.35183572769165,112.50736236572266,1.470367193222046,22.50147247314453,Hematocrit_Avg_acute
8.0,28.561426162719727,555.393798828125,3.570178270339966,69.42422485351562,LymphocytesPercentage_Max_acute
9.0,40.09565734863281,1436.2864990234375,4.45507287979126,159.58738708496094,LymphocytesPercentage_Min_acute
4.0,60.76304626464844,145.43540954589844,15.19076156616211,36.35885238647461,LymphocytesPercentage_Avg_acute
23.0,624.2841796875,5083.53662109375,27.142789840698242,221.02333068847656,NeutrophilsPercentage_Max_acute
3.0,40.04462814331055,730.9483642578125,13.348209381103516,243.6494598388672,NeutrophilsPercentage_Min_acute
17.0,954.610107421875,9952.6875,56.153533935546875,585.4522094726562,NeutrophilsPercentage_Avg_acute
4.0,72.45864868164062,1433.628173828125,18.114662170410156,358.40704345703125,MonocytesPercentage_Max_acute
3.0,13.58770751953125,1282.013427734375,4.52923583984375,427.3377990722656,MonocytesPercentage_Min_acute
6.0,27.081417083740234,537.4342041015625,4.513569355010986,89.5723648071289,MonocytesPercentage_Avg_acute
14.0,15.118027687072754,1024.8734130859375,1.0798591375350952,73.20524597167969,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,202.11138916015625,1511.6744384765625,13.474092483520508,100.7782974243164,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,130.3097686767578,1730.873046875,8.687317848205566,115.39153289794922,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,33.13690185546875,1346.8685302734375,3.313690185546875,134.68685913085938,PlateletCount_Max_acute
20.0,95.29220581054688,14972.642578125,4.764610290527344,748.6321411132812,PlateletCount_Min_acute
8.0,22.342424392700195,2050.286376953125,2.7928030490875244,256.2857971191406,PlateletCount_Avg_acute
7.0,85.96053314208984,154.58570861816406,12.280076026916504,22.08367347717285,WhiteBloodCellCount_Max_acute
15.0,55.75849151611328,5551.0556640625,3.7172327041625977,370.07037353515625,WhiteBloodCellCount_Min_acute
5.0,15.57723331451416,80.46418762207031,3.1154465675354004,16.092838287353516,WhiteBloodCellCount_Avg_acute
5.0,25.94402313232422,89.49520874023438,5.188804626464844,17.8990421295166,MeanCorpuscularHemoglobin_Max_acute
3.0,2.982563018798828,101.46671295166016,0.9941876530647278,33.82223892211914,MeanCorpuscularHemoglobin_Min_acute
