weight,total_gain,total_cover,gain,cover,feature
3.0,0.8648474216461182,47.437049865722656,0.28828248381614685,15.812350273132324,Gender
22.0,23.065467834472656,502.15625,1.048430323600769,22.825284957885742,FirstVisitAge
14.0,10.071880340576172,529.722412109375,0.7194200158119202,37.83731460571289,Hematocrit_Max_acute
12.0,10.698704719543457,399.3776550292969,0.8915587067604065,33.281471252441406,Hematocrit_Min_acute
12.0,7.770672798156738,497.8087463378906,0.6475560665130615,41.48406219482422,Hematocrit_Avg_acute
27.0,30.705951690673828,2766.63232421875,1.13725745677948,102.46786499023438,LymphocytesPercentage_Max_acute
27.0,34.52524185180664,1182.578369140625,1.2787126302719116,43.799198150634766,LymphocytesPercentage_Min_acute
21.0,35.18089294433594,1330.2904052734375,1.6752805709838867,63.34716033935547,LymphocytesPercentage_Avg_acute
28.0,43.42035675048828,790.1370849609375,1.5507270097732544,28.219181060791016,NeutrophilsPercentage_Max_acute
21.0,16.010225296020508,1063.095458984375,0.7623916864395142,50.623592376708984,NeutrophilsPercentage_Min_acute
36.0,24.527517318725586,2064.124755859375,0.6813199520111084,57.33679962158203,NeutrophilsPercentage_Avg_acute
19.0,20.554529190063477,1797.399169921875,1.0818172693252563,94.5999526977539,MonocytesPercentage_Max_acute
22.0,26.753984451293945,2220.5302734375,1.216090202331543,100.93319702148438,MonocytesPercentage_Min_acute
20.0,21.694137573242188,905.879150390625,1.0847069025039673,45.2939567565918,MonocytesPercentage_Avg_acute
28.0,27.57881736755371,1431.1341552734375,0.984957754611969,51.111934661865234,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,29.177581787109375,1383.1429443359375,1.2685905694961548,60.13665008544922,MeanCorpuscularHemoglobinConcentration_Min_acute
21.0,19.56278419494629,1181.0860595703125,0.9315611720085144,56.24219512939453,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,28.867319107055664,1289.14697265625,0.8747672438621521,39.065059661865234,PlateletCount_Max_acute
43.0,37.42880630493164,3551.393798828125,0.8704373836517334,82.5905532836914,PlateletCount_Min_acute
14.0,11.954511642456055,895.3251342773438,0.8538936972618103,63.9517936706543,PlateletCount_Avg_acute
8.0,20.057830810546875,565.1519775390625,2.5072288513183594,70.64399719238281,WhiteBloodCellCount_Max_acute
21.0,22.42483139038086,1507.7294921875,1.0678491592407227,71.79664611816406,WhiteBloodCellCount_Min_acute
11.0,12.623637199401855,405.34295654296875,1.1476033926010132,36.849361419677734,WhiteBloodCellCount_Avg_acute
21.0,22.00238037109375,548.728515625,1.0477323532104492,26.129928588867188,MeanCorpuscularHemoglobin_Max_acute
21.0,12.00156307220459,488.57513427734375,0.5715029835700989,23.26548194885254,MeanCorpuscularHemoglobin_Min_acute
9.0,6.906963348388672,266.91510009765625,0.7674403786659241,29.65723419189453,MeanCorpuscularHemoglobin_Avg_acute
34.0,46.8294677734375,3414.373046875,1.3773373365402222,100.42273712158203,MeanCorpuscularVolume_Max_acute
30.0,20.94942283630371,607.29833984375,0.6983140707015991,20.24327850341797,MeanCorpuscularVolume_Min_acute
28.0,32.514503479003906,2374.34423828125,1.1612322330474854,84.79801177978516,MeanCorpuscularVolume_Avg_acute
21.0,26.45036506652832,3348.061767578125,1.2595411539077759,159.4315185546875,RedBloodCellCount_Max_acute
6.0,10.372310638427734,837.7681884765625,1.7287184000015259,139.62803649902344,RedBloodCellCount_Min_acute
6.0,7.468786716461182,206.13739013671875,1.2447978258132935,34.356231689453125,RedBloodCellCount_Avg_acute
25.0,21.72787857055664,950.51123046875,0.8691151142120361,38.020450592041016,Hemoglobin_Max_acute
17.0,12.697871208190918,611.930908203125,0.7469335794448853,35.99593734741211,Hemoglobin_Min_acute
10.0,6.101907730102539,262.21746826171875,0.610190749168396,26.22174644470215,Hemoglobin_Avg_acute
22.0,29.289260864257812,1065.0570068359375,1.3313300609588623,48.41168212890625,EosinophilsPercentage_Max_acute
28.0,102.57528686523438,4087.294189453125,3.663403034210205,145.97479248046875,EosinophilsPercentage_Min_acute
22.0,30.83442497253418,980.649169921875,1.4015647172927856,44.5749626159668,EosinophilsPercentage_Avg_acute
10.0,16.42559814453125,1149.5753173828125,1.6425597667694092,114.95753479003906,BasophilsPercentage_Max_acute
18.0,31.12478256225586,3672.783447265625,1.7291545867919922,204.04351806640625,BasophilsPercentage_Min_acute
25.0,92.54073333740234,6809.384765625,3.701629400253296,272.3753967285156,BasophilsPercentage_Avg_acute
15.0,57.3558235168457,4770.71240234375,3.8237216472625732,318.0474853515625,AbsoluteNeutrophilCount_Max_acute
16.0,14.485198020935059,3109.7138671875,0.9053248763084412,194.35711669921875,AbsoluteNeutrophilCount_Min_acute
15.0,41.40513610839844,1902.246337890625,2.7603423595428467,126.81642150878906,AbsoluteNeutrophilCount_Avg_acute
17.0,11.382028579711914,622.5989990234375,0.6695311069488525,36.623470306396484,AbsoluteMonocyteCount_Max_acute
