weight,total_gain,total_cover,gain,cover,feature
1.0,1.227672815322876,29.422571182250977,1.227672815322876,29.422571182250977,Gender
6.0,12.619093894958496,398.0990295410156,2.103182315826416,66.34983825683594,FirstVisitAge
3.0,8.27607536315918,103.22913360595703,2.7586917877197266,34.40970993041992,Hematocrit_Avg
4.0,5.975879192352295,186.94277954101562,1.4939697980880737,46.735694885253906,Hematocrit_Max
8.0,9.718453407287598,725.1935424804688,1.2148066759109497,90.6491928100586,Hematocrit_Min
6.0,13.157073974609375,353.18023681640625,2.192845582962036,58.863372802734375,LymphocytesPercentage_Avg
12.0,20.000608444213867,519.4485473632812,1.6667174100875854,43.28738021850586,LymphocytesPercentage_Max
4.0,5.895198822021484,1724.8082275390625,1.473799705505371,431.2020568847656,LymphocytesPercentage_Min
6.0,10.606103897094727,395.0726013183594,1.767683982849121,65.8454360961914,NeutrophilsPercentage_Avg
8.0,29.408489227294922,472.89788818359375,3.6760611534118652,59.11223602294922,NeutrophilsPercentage_Max
11.0,18.42747688293457,689.149658203125,1.6752251386642456,62.649967193603516,NeutrophilsPercentage_Min
1.0,1.582231044769287,42.20439147949219,1.582231044769287,42.20439147949219,MonocytesPercentage_Avg
5.0,7.338334083557129,351.67279052734375,1.4676668643951416,70.33455657958984,MonocytesPercentage_Max
1.0,2.655045986175537,15.18091106414795,2.655045986175537,15.18091106414795,MonocytesPercentage_Min
7.0,12.04354190826416,477.12152099609375,1.720505952835083,68.16021728515625,MeanCorpuscularHemoglobinConcentration_Avg
5.0,8.636629104614258,126.7134780883789,1.7273257970809937,25.342695236206055,MeanCorpuscularHemoglobinConcentration_Max
6.0,6.973498344421387,363.09002685546875,1.1622496843338013,60.5150032043457,MeanCorpuscularHemoglobinConcentration_Min
13.0,15.467033386230469,683.4492797851562,1.1897717714309692,52.573020935058594,PlateletCount_Avg
9.0,13.088776588439941,500.7513122558594,1.4543085098266602,55.639034271240234,PlateletCount_Max
15.0,29.892393112182617,1296.6231689453125,1.992826223373413,86.44154357910156,PlateletCount_Min
2.0,2.155010461807251,334.7300720214844,1.0775052309036255,167.3650360107422,WhiteBloodCellCount_Avg
6.0,12.057923316955566,915.5250854492188,2.0096538066864014,152.58750915527344,WhiteBloodCellCount_Max
5.0,15.062620162963867,414.4984130859375,3.012524127960205,82.8996810913086,WhiteBloodCellCount_Min
9.0,15.82021427154541,479.97088623046875,1.7578015327453613,53.33009719848633,MeanCorpuscularHemoglobin_Avg
5.0,7.960474014282227,244.36962890625,1.5920947790145874,48.873924255371094,MeanCorpuscularHemoglobin_Max
5.0,7.576900482177734,246.88729858398438,1.5153801441192627,49.37746047973633,MeanCorpuscularHemoglobin_Min
13.0,25.91107749938965,924.307373046875,1.9931597709655762,71.10057067871094,MeanCorpuscularVolume_Avg
9.0,20.473520278930664,549.6114501953125,2.2748355865478516,61.06793975830078,MeanCorpuscularVolume_Max
9.0,5.88263463973999,790.4612426757812,0.6536260843276978,87.82902526855469,MeanCorpuscularVolume_Min
2.0,2.6326794624328613,56.96886444091797,1.3163397312164307,28.484432220458984,RedBloodCellCount_Max
2.0,0.9680137634277344,45.80816650390625,0.4840068817138672,22.904083251953125,RedBloodCellCount_Min
5.0,10.399336814880371,287.01275634765625,2.079867362976074,57.402549743652344,Hemoglobin_Avg
4.0,8.934723854064941,299.6432800292969,2.2336809635162354,74.91082000732422,Hemoglobin_Max
1.0,1.0583734512329102,17.44367027282715,1.0583734512329102,17.44367027282715,Hemoglobin_Min
24.0,272.7637634277344,15875.765625,11.365157127380371,661.490234375,EosinophilsPercentage_Avg
12.0,66.48221588134766,5614.61474609375,5.540184497833252,467.8845520019531,EosinophilsPercentage_Max
4.0,23.92091178894043,608.6478271484375,5.980227947235107,152.16195678710938,EosinophilsPercentage_Min
13.0,19.540241241455078,863.7333984375,1.5030955076217651,66.44103240966797,BasophilsPercentage_Avg
4.0,9.162205696105957,369.447265625,2.2905514240264893,92.36181640625,BasophilsPercentage_Max
4.0,8.006452560424805,201.08590698242188,2.001613140106201,50.27147674560547,BasophilsPercentage_Min
5.0,25.05275535583496,564.4116821289062,5.0105509757995605,112.88233947753906,AbsoluteNeutrophilCount_Avg
8.0,24.857086181640625,2749.8076171875,3.107135772705078,343.7259521484375,AbsoluteNeutrophilCount_Max
5.0,16.279157638549805,1207.6533203125,3.255831480026245,241.53067016601562,AbsoluteNeutrophilCount_Min
2.0,2.651874542236328,158.54190063476562,1.325937271118164,79.27095031738281,AbsoluteMonocyteCount_Avg
2.0,2.510004997253418,50.15019989013672,1.255002498626709,25.07509994506836,AbsoluteMonocyteCount_Max
3.0,3.718173027038574,252.92041015625,1.2393909692764282,84.30680084228516,AbsoluteMonocyteCount_Min
7.0,8.34464168548584,531.018310546875,1.192091703414917,75.85975646972656,AbsoluteEosinophilCount_Avg
1.0,5.38088321685791,27.5726375579834,5.38088321685791,27.5726375579834,AbsoluteEosinophilCount_Max
3.0,3.4607460498809814,311.18865966796875,1.153581976890564,103.72955322265625,AbsoluteEosinophilCount_Min
1.0,1.1154077053070068,19.800447463989258,1.1154077053070068,19.800447463989258,AbsoluteLymphocyteCount_Avg
3.0,5.427937984466553,189.66030883789062,1.8093127012252808,63.2201042175293,AbsoluteLymphocyteCount_Max
8.0,12.709620475769043,562.3469848632812,1.5887025594711304,70.29337310791016,AbsoluteLymphocyteCount_Min
6.0,13.090046882629395,765.6738891601562,2.1816744804382324,127.61231231689453,MeanPlateletVolume_Avg
2.0,3.275634288787842,114.10838317871094,1.637817144393921,57.05419158935547,MeanPlateletVolume_Max
10.0,19.849266052246094,680.3409423828125,1.9849265813827515,68.03409576416016,MeanPlateletVolume_Min
9.0,11.06559944152832,732.2162475585938,1.229511022567749,81.35736083984375,PlateletDistributionWidth_Avg
2.0,3.0276613235473633,76.30008697509766,1.5138306617736816,38.15004348754883,PlateletDistributionWidth_Max
5.0,11.857298851013184,321.3354187011719,2.371459722518921,64.26708221435547,PlateletDistributionWidth_Min
2.0,1.0272036790847778,188.71392822265625,0.5136018395423889,94.35696411132812,Plateletcrit_Max
2.0,5.673336029052734,114.75386047363281,2.836668014526367,57.376930236816406,Plateletcrit_Min
2.0,5.514672756195068,127.45637512207031,2.757336378097534,63.728187561035156,RedCellDistributionWidth_Avg
2.0,4.2329559326171875,155.56130981445312,2.1164779663085938,77.78065490722656,RedCellDistributionWidth_Max
4.0,4.137392997741699,333.9476013183594,1.0343482494354248,83.48690032958984,RedCellDistributionWidthCV_Avg
3.0,3.138435125350952,181.91854858398438,1.0461450815200806,60.6395149230957,RedCellDistributionWidthCV_Max
8.0,15.102781295776367,497.24591064453125,1.887847661972046,62.155738830566406,RedCellDistributionWidthCV_Min
2.0,2.3631865978240967,170.77337646484375,1.1815932989120483,85.38668823242188,EosinophilCountAbsolute_Avg
5.0,7.057419776916504,344.2868347167969,1.4114840030670166,68.85736846923828,EosinophilCountAbsolute_Max
2.0,1.698423147201538,177.55245971679688,0.849211573600769,88.77622985839844,EosinophilCountAbsolute_Min
10.0,11.145679473876953,2110.23095703125,1.1145679950714111,211.02310180664062,CReactiveProtein_Avg
8.0,9.883877754211426,611.9581909179688,1.2354847192764282,76.4947738647461,CReactiveProtein_Max
16.0,90.78105926513672,6839.552734375,5.673816204071045,427.4720458984375,CReactiveProtein_Min
2.0,5.216757297515869,141.25392150878906,2.6083786487579346,70.62696075439453,ImmunoglobulinE_Avg
1.0,1.364320158958435,74.80248260498047,1.364320158958435,74.80248260498047,ImmunoglobulinE_Min
1.0,1.4636180400848389,70.20375061035156,1.4636180400848389,70.20375061035156,Total25HydroxyVitaminD_Avg
1.0,2.1119964122772217,82.28984832763672,2.1119964122772217,82.28984832763672,Total25HydroxyVitaminD_Max
