weight,total_gain,total_cover,gain,cover,feature
829.0,1.5926457664638984e+23,5.312475211957766e+30,1.9211650563702155e+20,6.408293228256644e+27,index
13.0,1.5172447000626106e+21,5.353742631499482e+28,1.1671112739093427e+20,4.1182636535066494e+27,Gender
279.0,5.4747630567760736e+22,1.6776470627338818e+30,1.9622806339839223e+20,6.01307188405137e+27,FirstVisitAge
170.0,2.8373398228374504e+22,1.0107116267142979e+30,1.6690234665918792e+20,5.945362593419984e+27,Hematocrit_Avg_acute
57.0,1.4040278083102182e+22,3.891711285476522e+29,2.463206696677739e+20,6.827563814071743e+27,Hematocrit_Max_acute
61.0,1.0048863834153278e+22,2.980748090359695e+29,1.6473546432753906e+20,4.8864722599242275e+27,Hematocrit_Min_acute
128.0,2.4061471801144896e+22,7.134935116267188e+29,1.879802484464445e+20,5.57416805958374e+27,Hematocrit_Avg_chronic
39.0,5.118971480454401e+21,1.5269124113677548e+29,1.3125567830938773e+20,3.915159983740719e+27,Hematocrit_Max_chronic
14.0,1.2082617368279756e+21,4.012260929183999e+28,8.630440600367268e+19,2.86590062153887e+27,Hematocrit_Min_chronic
259.0,3.1089681293228236e+22,1.1217046929282553e+30,1.2003737876337525e+20,4.330906208420071e+27,LymphocytesPercentage_Avg_acute
80.0,1.897017043680106e+22,5.311700063833801e+29,2.3712713397845046e+20,6.639624843673928e+27,LymphocytesPercentage_Max_acute
47.0,5.284992177117787e+21,1.8853513610971198e+29,1.1244664075627948e+20,4.011385874674723e+27,LymphocytesPercentage_Min_acute
101.0,9.882843137489892e+21,3.663716565051531e+29,9.784992900620432e+19,3.6274421319263514e+27,LymphocytesPercentage_Avg_chronic
45.0,7.157336700599306e+21,2.3375570530263665e+29,1.590519215977975e+20,5.19457125518285e+27,LymphocytesPercentage_Max_chronic
28.0,6.290339729134957e+21,1.7868735860939273e+29,2.2465499535258734e+20,6.381691547562829e+27,LymphocytesPercentage_Min_chronic
41.0,4.634744448519525e+21,1.6523112643218313e+29,1.13042549670255e+20,4.030027416365851e+27,NeutrophilsPercentage_Avg_acute
