weight,total_gain,total_cover,gain,cover,feature
9.0,9.251729011535645,608.3709106445312,1.0279698371887207,67.59677124023438,Gender
9.0,60.82390213012695,4004.64208984375,6.758211135864258,444.9602355957031,FirstVisitAge
29.0,97.10012817382812,9560.97265625,3.348280191421509,329.688720703125,Hematocrit_Max_acute
23.0,77.80679321289062,4757.46435546875,3.382904052734375,206.84628295898438,Hematocrit_Min_acute
19.0,162.4687957763672,7279.58740234375,8.550989151000977,383.13616943359375,Hematocrit_Avg_acute
1.0,5.069249153137207,666.4332885742188,5.069249153137207,666.4332885742188,Hematocrit_Max_preclinical
61.0,180.330078125,35703.1953125,2.956230878829956,585.2982788085938,LymphocytesPercentage_Max_acute
39.0,247.6039276123047,36155.9375,6.348818778991699,927.0753173828125,LymphocytesPercentage_Min_acute
7.0,18.28179931640625,669.8410034179688,2.6116855144500732,95.69157409667969,LymphocytesPercentage_Avg_acute
42.0,1565.5660400390625,156196.640625,37.27538299560547,3718.967529296875,NeutrophilsPercentage_Max_acute
75.0,259.3162536621094,24875.26953125,3.457550048828125,331.6702575683594,NeutrophilsPercentage_Min_acute
13.0,31.736019134521484,3922.56689453125,2.441232204437256,301.73590087890625,NeutrophilsPercentage_Avg_acute
1.0,13.218534469604492,4070.673828125,13.218534469604492,4070.673828125,NeutrophilsPercentage_Max_preclinical
16.0,46.9337043762207,2520.41064453125,2.933356523513794,157.52566528320312,MonocytesPercentage_Max_acute
67.0,367.4588928222656,64079.6953125,5.484461307525635,956.4133911132812,MonocytesPercentage_Min_acute
9.0,48.11332702636719,7515.439453125,5.345925331115723,835.048828125,MonocytesPercentage_Avg_acute
5.0,4.434152126312256,173.93557739257812,0.8868304491043091,34.78711700439453,MonocytesPercentage_Max_preclinical
117.0,706.9955444335938,116776.984375,6.042696952819824,998.0938720703125,MeanCorpuscularHemoglobinConcentration_Max_acute
30.0,158.27841186523438,18114.560546875,5.275947093963623,603.8186645507812,MeanCorpuscularHemoglobinConcentration_Min_acute
87.0,647.9093017578125,108776.90625,7.447233200073242,1250.309326171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,21.95960807800293,911.7166137695312,3.6599347591400146,151.95277404785156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.4094839096069336,149.1744384765625,3.4094839096069336,149.1744384765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
201.0,1923.548828125,387318.125,9.569894790649414,1926.955810546875,PlateletCount_Max_acute
9.0,20.680559158325195,1030.4354248046875,2.297839879989624,114.49282836914062,PlateletCount_Min_acute
29.0,494.5325622558594,90313.28125,17.052846908569336,3114.2509765625,PlateletCount_Avg_acute
13.0,56.318721771240234,5267.33935546875,4.332209587097168,405.1799621582031,WhiteBloodCellCount_Max_acute
9.0,19.41012191772461,5422.052734375,2.156680107116699,602.4503173828125,WhiteBloodCellCount_Min_acute
5.0,19.43840217590332,1225.9990234375,3.8876805305480957,245.19979858398438,WhiteBloodCellCount_Avg_acute
8.0,69.61265563964844,2679.962646484375,8.701581954956055,334.9953308105469,WhiteBloodCellCount_Max_preclinical
28.0,240.95167541503906,9738.208984375,8.605417251586914,347.7931823730469,WhiteBloodCellCount_Min_preclinical
2.0,10.39171314239502,837.8694458007812,5.19585657119751,418.9347229003906,WhiteBloodCellCount_Avg_preclinical
19.0,21.88309097290039,1253.6925048828125,1.151741623878479,65.98381805419922,MeanCorpuscularHemoglobin_Max_acute
7.0,14.49923038482666,1195.747802734375,2.0713186264038086,170.8211212158203,MeanCorpuscularHemoglobin_Min_acute
