weight,total_gain,total_cover,gain,cover,feature
1.0,0.5644642114639282,22.337827682495117,0.5644642114639282,22.337827682495117,Gender
6.0,7.8645243644714355,302.8600158691406,1.3107540607452393,50.47666931152344,FirstVisitAge
11.0,10.112977981567383,1108.1893310546875,0.9193616509437561,100.7444839477539,Hematocrit_Avg
4.0,9.719099998474121,188.94302368164062,2.4297749996185303,47.235755920410156,Hematocrit_Max
11.0,12.686962127685547,1350.740478515625,1.1533602476119995,122.79458618164062,Hematocrit_Min
6.0,8.191242218017578,220.82644653320312,1.3652070760726929,36.80440902709961,LymphocytesPercentage_Avg
7.0,8.731196403503418,1229.5347900390625,1.2473137378692627,175.6478271484375,LymphocytesPercentage_Max
10.0,11.593977928161621,2473.657958984375,1.159397840499878,247.3657989501953,LymphocytesPercentage_Min
11.0,14.857413291931152,785.838134765625,1.3506739139556885,71.43982696533203,NeutrophilsPercentage_Avg
8.0,9.67442512512207,1708.56787109375,1.2093031406402588,213.57098388671875,NeutrophilsPercentage_Max
8.0,11.449359893798828,1609.3778076171875,1.4311699867248535,201.17222595214844,NeutrophilsPercentage_Min
14.0,19.84889793395996,1246.642822265625,1.4177783727645874,89.04591369628906,MonocytesPercentage_Avg
4.0,9.527050971984863,347.4832458496094,2.381762742996216,86.87081146240234,MonocytesPercentage_Max
12.0,15.923151016235352,1030.839111328125,1.3269292116165161,85.90325927734375,MonocytesPercentage_Min
14.0,26.744407653808594,1695.9000244140625,1.9103147983551025,121.1357192993164,MeanCorpuscularHemoglobinConcentration_Avg
10.0,7.886878967285156,1203.173828125,0.7886878848075867,120.3173828125,MeanCorpuscularHemoglobinConcentration_Max
7.0,10.784343719482422,1105.7979736328125,1.5406205654144287,157.9711456298828,MeanCorpuscularHemoglobinConcentration_Min
6.0,5.1536455154418945,214.2575225830078,0.8589408993721008,35.70958709716797,PlateletCount_Avg
12.0,20.274991989135742,459.2842102050781,1.6895827054977417,38.273685455322266,PlateletCount_Max
