weight,total_gain,total_cover,gain,cover,feature
7829.0,491333792.0,1087932.5,62758.1796875,138.9618682861328,FirstVisitAge
2014.0,61824668.0,149441.109375,30697.451171875,74.2011489868164,Gender
5385.0,283635488.0,517035.0625,52671.3984375,96.0139389038086,Hematocrit_Avg
6372.0,304869952.0,605904.1875,47845.25390625,95.08853912353516,LymphocytesPercentage_Avg
5713.0,381268224.0,615870.75,66736.953125,107.8016357421875,MeanCorpuscularHemoglobinConcentration_Avg
5184.0,356112544.0,460689.03125,68694.546875,88.86748504638672,MonocytesPercentage_Avg
6924.0,387104384.0,715563.5625,55907.625,103.34540557861328,MeanPlateletVolume_Avg
2793.0,406305024.0,1259813.75,145472.625,451.0611267089844,TotalThyroxine_Avg
5401.0,377067968.0,904107.0,69814.4765625,167.39622497558594,MeanCorpuscularHemoglobin_Avg
1928.0,228813840.0,691168.25,118679.375,358.48974609375,ThyroidStimulatingHormone_Avg
3166.0,213094304.0,436409.15625,67307.109375,137.84243774414062,ImmunoglobulinE_Avg
4732.0,327827552.0,550590.6875,69278.859375,116.35475158691406,RedCellDistributionWidthCV_Avg
682.0,158258240.0,385405.6875,232050.203125,565.1109619140625,EggWhite_Avg
446.0,114816368.0,331822.8125,257435.796875,743.997314453125,DogDander_Avg
2729.0,242052672.0,401367.4375,88696.46875,147.0749053955078,Hematocrit_Max
3964.0,327634656.0,654942.9375,82652.5390625,165.2227325439453,LymphocytesPercentage_Max
2398.0,188179680.0,499115.3125,78473.59375,208.13816833496094,Hematocrit_Min
4273.0,338175104.0,642774.0,79142.3125,150.42686462402344,MeanCorpuscularVolume_Max
2799.0,160157888.0,391377.9375,57219.6796875,139.82777404785156,MonocytesPercentage_Max
3873.0,320423104.0,535427.9375,82732.53125,138.24630737304688,MeanPlateletVolume_Min
3100.0,265938192.0,615413.9375,85786.515625,198.5206298828125,MeanCorpuscularHemoglobinConcentration_Min
2797.0,238301936.0,420468.125,85199.1171875,150.3282470703125,MeanCorpuscularVolume_Avg
3337.0,212414400.0,538937.3125,63654.30078125,161.5035400390625,LymphocytesPercentage_Min
4906.0,323190944.0,722145.8125,65876.671875,147.1964569091797,PlateletCount_Avg
2846.0,177848128.0,513635.28125,62490.55859375,180.47621154785156,MeanPlateletVolume_Max
1139.0,147205920.0,387219.5,129241.3671875,339.9644470214844,RyeGrass_Avg
571.0,54205904.0,245461.3125,94931.53125,429.87969970703125,ProthrombinTime_Avg
1499.0,109273432.0,295602.0,72897.5546875,197.199462890625,Total25HydroxyVitaminD_Avg
1470.0,124013208.0,276708.75,84362.7265625,188.23724365234375,RedBloodCellCount_Avg
2712.0,213903600.0,397108.59375,78873.0078125,146.4264678955078,PlateletDistributionWidth_Avg
2621.0,258601056.0,449310.71875,98665.03125,171.42721557617188,Hemoglobin_Avg
1745.0,144979632.0,343315.5,83082.8828125,196.74240112304688,AbsoluteLymphocyteCount_Avg
2610.0,228289856.0,567439.5625,87467.375,217.4097900390625,EosinophilCountAbsolute_Avg
871.0,95644352.0,228124.40625,109809.8203125,261.9109191894531,PartialThromboplastinTime_Avg
1249.0,119394360.0,323245.71875,95591.9609375,258.8036193847656,TotalTriiodothyronine_Avg
1406.0,179718800.0,474813.125,127822.7578125,337.7049255371094,AbsoluteLymphocyteCount_Min
694.0,97084328.0,217984.625,139890.96875,314.098876953125,TotalTriiodothyronine_Min
3307.0,305128192.0,599433.125,92267.3671875,181.26190185546875,NeutrophilsPercentage_Avg
