weight,total_gain,total_cover,gain,cover,feature
2.0,1.7205352783203125,64.03643035888672,0.8602676391601562,32.01821517944336,FirstVisitAge
1.0,1.6528053283691406,21.470693588256836,1.6528053283691406,21.470693588256836,Hematocrit_Min_acute
1.0,2.8556671142578125,17.643898010253906,2.8556671142578125,17.643898010253906,Hematocrit_Avg_chronic
2.0,4.572532653808594,34.9139404296875,2.286266326904297,17.45697021484375,Hematocrit_Min_chronic
1.0,2.3119983673095703,16.166400909423828,2.3119983673095703,16.166400909423828,LymphocytesPercentage_Max_acute
1.0,1.6361732482910156,22.393518447875977,1.6361732482910156,22.393518447875977,LymphocytesPercentage_Min_acute
1.0,0.46788597106933594,32.235816955566406,0.46788597106933594,32.235816955566406,NeutrophilsPercentage_Min_acute
1.0,1.5219573974609375,24.627197265625,1.5219573974609375,24.627197265625,MonocytesPercentage_Avg_chronic
2.0,2.0770740509033203,514.3716430664062,1.0385370254516602,257.1858215332031,MonocytesPercentage_Min_chronic
9.0,81.541259765625,2197.75732421875,9.060139656066895,244.19525146484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,34.1004638671875,856.0643920898438,8.525115966796875,214.01609802246094,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.07513427734375,504.3055419921875,2.07513427734375,504.3055419921875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.3759307861328125,57.59855651855469,0.3759307861328125,57.59855651855469,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,2.2797164916992188,27.886600494384766,2.2797164916992188,27.886600494384766,PlateletCount_Avg_chronic
2.0,10.1087646484375,522.44580078125,5.05438232421875,261.222900390625,WhiteBloodCellCount_Max_acute
1.0,1.6523971557617188,17.398775100708008,1.6523971557617188,17.398775100708008,MeanCorpuscularHemoglobin_Max_chronic
1.0,4.245330810546875,23.946489334106445,4.245330810546875,23.946489334106445,MeanCorpuscularHemoglobin_Min_chronic
3.0,19.8538818359375,66.14396667480469,6.617960453033447,22.047988891601562,MeanCorpuscularVolume_Avg_acute
1.0,6.59466552734375,20.78240203857422,6.59466552734375,20.78240203857422,MeanCorpuscularVolume_Max_acute
5.0,18.484619140625,164.92713928222656,3.6969237327575684,32.98542785644531,MeanCorpuscularVolume_Min_acute
1.0,1.0281982421875,90.02620697021484,1.0281982421875,90.02620697021484,Hemoglobin_Max_chronic
1.0,10.16180419921875,42.53957748413086,10.16180419921875,42.53957748413086,EosinophilsPercentage_Avg_chronic
3.0,20.90325927734375,116.34310913085938,6.967752933502197,38.781036376953125,EosinophilsPercentage_Max_chronic
1.0,5.466804504394531,30.911277770996094,5.466804504394531,30.911277770996094,BasophilsPercentage_Avg_chronic
5.0,22.14636993408203,188.9477996826172,4.429274082183838,37.78955841064453,BasophilsPercentage_Min_chronic
3.0,5.9146575927734375,599.9464721679688,1.9715524911880493,199.98216247558594,AbsoluteNeutrophilCount_Avg_acute
11.0,78.93341064453125,2222.3935546875,7.175764560699463,202.03578186035156,AbsoluteNeutrophilCount_Max_acute
3.0,13.096817016601562,409.0687255859375,4.36560583114624,136.3562469482422,AbsoluteNeutrophilCount_Min_acute
1.0,2.96331787109375,512.0933837890625,2.96331787109375,512.0933837890625,AbsoluteNeutrophilCount_Min_chronic
3.0,30.6932373046875,589.2689208984375,10.2310791015625,196.4229736328125,AbsoluteMonocyteCount_Avg_acute
1.0,2.92596435546875,60.816932678222656,2.92596435546875,60.816932678222656,AbsoluteEosinophilCount_Avg_acute
1.0,2.48223876953125,66.44093322753906,2.48223876953125,66.44093322753906,AbsoluteEosinophilCount_Min_acute
1.0,0.6004638671875,43.66009521484375,0.6004638671875,43.66009521484375,AbsoluteEosinophilCount_Avg_chronic
1.0,10.3096923828125,98.8155746459961,10.3096923828125,98.8155746459961,AbsoluteEosinophilCount_Min_chronic
5.0,40.64947509765625,1918.5965576171875,8.129895210266113,383.71929931640625,AbsoluteBasophilCount_Avg_chronic
6.0,133.30862426757812,529.025634765625,22.218103408813477,88.17093658447266,MeanPlateletVolume_Avg_acute
21.0,496.4136657714844,2132.48046875,23.63874626159668,101.54669189453125,MeanPlateletVolume_Max_acute
5.0,91.8599853515625,1203.8453369140625,18.371997833251953,240.76907348632812,MeanPlateletVolume_Min_acute
1.0,5.03997802734375,138.9296112060547,5.03997802734375,138.9296112060547,RedCellDistributionWidthCV_Avg_acute
3.0,5.832859039306641,546.2452392578125,1.9442863464355469,182.0817413330078,RedCellDistributionWidthCV_Min_chronic
2.0,11.13360595703125,203.51443481445312,5.566802978515625,101.75721740722656,EosinophilCountAbsolute_Avg_acute
4.0,25.23809814453125,353.1087951660156,6.3095245361328125,88.2771987915039,EosinophilCountAbsolute_Max_acute
6.0,27.483642578125,794.4207763671875,4.580606937408447,132.40345764160156,EosinophilCountAbsolute_Min_acute
1.0,1.1248626708984375,50.10234451293945,1.1248626708984375,50.10234451293945,CReactiveProtein_Avg_chronic
2.0,3.0387725830078125,53.28996276855469,1.5193862915039062,26.644981384277344,CReactiveProtein_Min_chronic
1.0,0.3218536376953125,22.890724182128906,0.3218536376953125,22.890724182128906,Total25HydroxyVitaminD_Max_acute
1.0,0.3153343200683594,16.2741641998291,0.3153343200683594,16.2741641998291,AntiSSB_Min_chronic
