weight,total_gain,total_cover,gain,cover,feature
92.0,20064.1171875,5184.87744140625,218.08822631835938,56.357364654541016,Gender
346.0,125066.6015625,49574.35546875,361.46417236328125,143.2784881591797,FirstVisitAge
7.0,2566.506591796875,881.4013671875,366.643798828125,125.91448211669922,CIndU
117.0,41091.8125,22797.2109375,351.2120666503906,194.84796142578125,Hematocrit_Max_acute
99.0,36000.46875,20412.626953125,363.64111328125,206.1881561279297,Hematocrit_Min_acute
114.0,12013.9306640625,16869.287109375,105.3853530883789,147.9761962890625,Hematocrit_Avg_acute
77.0,18192.9765625,37878.0703125,236.27243041992188,491.9230041503906,Hematocrit_Max_preclinical
90.0,23864.908203125,34763.42578125,265.1656494140625,386.2602844238281,Hematocrit_Min_preclinical
58.0,16683.5078125,20386.146484375,287.6466979980469,351.48529052734375,Hematocrit_Avg_preclinical
233.0,51308.1640625,34445.9921875,220.2067108154297,147.83688354492188,LymphocytesPercentage_Max_acute
289.0,89749.1796875,70094.265625,310.55078125,242.54071044921875,LymphocytesPercentage_Min_acute
108.0,20316.84765625,19676.771484375,188.11895751953125,182.19232177734375,LymphocytesPercentage_Avg_acute
152.0,158097.078125,30181.099609375,1040.1123046875,198.5598602294922,LymphocytesPercentage_Max_preclinical
128.0,32509.0703125,47361.1015625,253.97711181640625,370.00860595703125,LymphocytesPercentage_Min_preclinical
123.0,115693.9296875,31310.7734375,940.60107421875,254.5591278076172,LymphocytesPercentage_Avg_preclinical
131.0,22287.359375,25954.9921875,170.13250732421875,198.1297149658203,NeutrophilsPercentage_Max_acute
180.0,120692.109375,45465.9375,670.51171875,252.5885467529297,NeutrophilsPercentage_Min_acute
99.0,103850.21875,25412.71875,1048.9920654296875,256.6941223144531,NeutrophilsPercentage_Avg_acute
70.0,45899.59765625,28867.40234375,655.7085571289062,412.3914489746094,NeutrophilsPercentage_Max_preclinical
103.0,24566.986328125,20883.29296875,238.51443481445312,202.7504119873047,NeutrophilsPercentage_Min_preclinical
80.0,94789.7265625,42218.390625,1184.87158203125,527.7298583984375,NeutrophilsPercentage_Avg_preclinical
167.0,32833.8515625,29467.861328125,196.60989379882812,176.45425415039062,MonocytesPercentage_Max_acute
103.0,19638.734375,31277.05078125,190.66732788085938,303.6606750488281,MonocytesPercentage_Min_acute
127.0,28935.138671875,25084.205078125,227.8357391357422,197.513427734375,MonocytesPercentage_Avg_acute
68.0,29754.1484375,13170.501953125,437.5610046386719,193.68385314941406,MonocytesPercentage_Max_preclinical
71.0,35348.609375,13380.37890625,497.86773681640625,188.45603942871094,MonocytesPercentage_Min_preclinical
71.0,29997.189453125,16959.494140625,422.4956359863281,238.86611938476562,MonocytesPercentage_Avg_preclinical
92.0,58922.0234375,21613.765625,640.456787109375,234.93223571777344,MeanCorpuscularHemoglobinConcentration_Max_acute
126.0,38490.1796875,29214.576171875,305.4776306152344,231.86170959472656,MeanCorpuscularHemoglobinConcentration_Min_acute
87.0,32934.0546875,33292.5625,378.5523376464844,382.6731262207031,MeanCorpuscularHemoglobinConcentration_Avg_acute
85.0,18345.833984375,14802.8203125,215.83334350585938,174.1508331298828,MeanCorpuscularHemoglobinConcentration_Max_preclinical
62.0,67886.7109375,10002.8662109375,1094.9468994140625,161.3365478515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
42.0,80616.6015625,27519.71875,1919.44287109375,655.2313842773438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
246.0,102925.3125,53867.83203125,418.39556884765625,218.9749298095703,PlateletCount_Max_acute
207.0,20084.107421875,83939.8984375,97.02467346191406,405.5067443847656,PlateletCount_Min_acute
113.0,60724.140625,28500.271484375,537.3817749023438,252.2147979736328,PlateletCount_Avg_acute
162.0,91277.5859375,42152.125,563.44189453125,260.19830322265625,PlateletCount_Max_preclinical
114.0,177592.296875,23767.865234375,1557.8271484375,208.49005126953125,PlateletCount_Min_preclinical
93.0,74795.0703125,19281.037109375,804.248046875,207.32298278808594,PlateletCount_Avg_preclinical
75.0,17849.388671875,27565.826171875,237.99185180664062,367.5443420410156,WhiteBloodCellCount_Max_acute
75.0,60368.3984375,14319.9921875,804.9119873046875,190.9332275390625,WhiteBloodCellCount_Min_acute
80.0,14042.3818359375,16472.85546875,175.52976989746094,205.9106903076172,WhiteBloodCellCount_Avg_acute
99.0,24718.568359375,31048.1015625,249.68251037597656,313.6171875,WhiteBloodCellCount_Max_preclinical
98.0,304593.75,48727.296875,3108.099609375,497.2173156738281,WhiteBloodCellCount_Min_preclinical
73.0,8171.54345703125,28158.32421875,111.93894958496094,385.73046875,WhiteBloodCellCount_Avg_preclinical
115.0,63866.75390625,21104.33984375,555.3630981445312,183.5159912109375,MeanCorpuscularHemoglobin_Max_acute
100.0,46521.04296875,17654.60546875,465.2104187011719,176.54605102539062,MeanCorpuscularHemoglobin_Min_acute
145.0,6542.31005859375,28283.919921875,45.119380950927734,195.0615234375,MeanCorpuscularHemoglobin_Avg_acute
107.0,522735.21875,35789.87109375,4885.3759765625,334.4847717285156,MeanCorpuscularHemoglobin_Max_preclinical
91.0,116908.015625,38055.95703125,1284.7034912109375,418.19732666015625,MeanCorpuscularHemoglobin_Min_preclinical
59.0,49978.95703125,44517.24609375,847.1009521484375,754.5296020507812,MeanCorpuscularHemoglobin_Avg_preclinical
198.0,20226.4140625,61152.26171875,102.15360260009766,308.84979248046875,MeanCorpuscularVolume_Max_acute
165.0,13236.783203125,36288.953125,80.22293090820312,219.93304443359375,MeanCorpuscularVolume_Min_acute
141.0,34110.62890625,29911.857421875,241.9193572998047,212.14083862304688,MeanCorpuscularVolume_Avg_acute
147.0,36518.18359375,42301.30859375,248.4230194091797,287.7640075683594,MeanCorpuscularVolume_Max_preclinical
75.0,66719.0546875,25244.177734375,889.58740234375,336.58905029296875,MeanCorpuscularVolume_Min_preclinical
72.0,40297.90234375,22189.89453125,559.693115234375,308.1929931640625,MeanCorpuscularVolume_Avg_preclinical
67.0,7834.9482421875,25501.544921875,116.93952941894531,380.6200866699219,RedBloodCellCount_Max_acute
44.0,14483.5810546875,25724.111328125,329.17230224609375,584.638916015625,RedBloodCellCount_Min_acute
50.0,1217.9273681640625,21277.71484375,24.35854721069336,425.5542907714844,RedBloodCellCount_Avg_acute
37.0,28956.947265625,15392.841796875,782.6201782226562,416.02276611328125,RedBloodCellCount_Max_preclinical
25.0,89422.21875,29728.48828125,3576.888671875,1189.1395263671875,RedBloodCellCount_Min_preclinical
21.0,4308.1416015625,11260.8193359375,205.14959716796875,536.2294921875,RedBloodCellCount_Avg_preclinical
51.0,4215.58203125,13056.0751953125,82.6584701538086,256.00146484375,Hemoglobin_Max_acute
93.0,4529.021484375,15000.3330078125,48.699153900146484,161.2938995361328,Hemoglobin_Min_acute
75.0,30495.634765625,17269.03125,406.60845947265625,230.25375366210938,Hemoglobin_Avg_acute
44.0,9557.6865234375,75326.3203125,217.22015380859375,1711.9617919921875,Hemoglobin_Max_preclinical
78.0,25471.744140625,105704.0234375,326.5608215332031,1355.1798095703125,Hemoglobin_Min_preclinical
63.0,19652.60546875,94135.59375,311.94610595703125,1494.2158203125,Hemoglobin_Avg_preclinical
124.0,38971.68359375,27301.880859375,314.28778076171875,220.17645263671875,EosinophilsPercentage_Max_acute
145.0,62095.49609375,49691.33984375,428.24481201171875,342.6988830566406,EosinophilsPercentage_Min_acute
105.0,2458.677734375,46743.33203125,23.415977478027344,445.1745910644531,EosinophilsPercentage_Avg_acute
125.0,34144.19921875,99393.4921875,273.1535949707031,795.14794921875,EosinophilsPercentage_Max_preclinical
124.0,160679.15625,99803.859375,1295.7996826171875,804.8698120117188,EosinophilsPercentage_Min_preclinical
73.0,30051.537109375,81232.078125,411.6648864746094,1112.7681884765625,EosinophilsPercentage_Avg_preclinical
70.0,7186.1611328125,16667.75390625,102.6594467163086,238.1107635498047,BasophilsPercentage_Max_acute
69.0,48774.796875,18376.779296875,706.881103515625,266.33013916015625,BasophilsPercentage_Min_acute
71.0,26252.216796875,22139.19921875,369.7495422363281,311.8197021484375,BasophilsPercentage_Avg_acute
65.0,14447.2109375,22198.1171875,222.26478576660156,341.5094909667969,BasophilsPercentage_Max_preclinical
50.0,17854.55078125,17257.353515625,357.09100341796875,345.1470642089844,BasophilsPercentage_Min_preclinical
31.0,7826.02490234375,21143.6640625,252.45242309570312,682.0536499023438,BasophilsPercentage_Avg_preclinical
93.0,82349.0078125,43163.078125,885.4732055664062,464.1191101074219,AbsoluteNeutrophilCount_Max_acute
91.0,22718.5,17759.962890625,249.65383911132812,195.1644287109375,AbsoluteNeutrophilCount_Min_acute
71.0,25961.125,29792.75,365.649658203125,419.6162109375,AbsoluteNeutrophilCount_Avg_acute
121.0,53994.58203125,79653.2890625,446.2362060546875,658.2916259765625,AbsoluteNeutrophilCount_Max_preclinical
49.0,105676.7265625,21083.181640625,2156.66796875,430.2690124511719,AbsoluteNeutrophilCount_Min_preclinical
60.0,666163.0625,60525.5859375,11102.7177734375,1008.759765625,AbsoluteNeutrophilCount_Avg_preclinical
79.0,48830.9609375,33828.19140625,618.1134033203125,428.2049560546875,AbsoluteMonocyteCount_Max_acute
53.0,6681.373046875,19853.15625,126.06364440917969,374.5878601074219,AbsoluteMonocyteCount_Min_acute
91.0,20304.5859375,35775.875,223.1273193359375,393.1414794921875,AbsoluteMonocyteCount_Avg_acute
76.0,484729.875,59665.46484375,6378.02490234375,785.0718994140625,AbsoluteMonocyteCount_Max_preclinical
65.0,87343.4453125,43679.58203125,1343.745361328125,671.9935913085938,AbsoluteMonocyteCount_Min_preclinical
71.0,376571.5625,68232.84375,5303.82470703125,961.0259399414062,AbsoluteMonocyteCount_Avg_preclinical
130.0,17323.595703125,25816.271484375,133.2584228515625,198.58670043945312,AbsoluteEosinophilCount_Max_acute
104.0,16953.46875,19857.322265625,163.01412963867188,190.935791015625,AbsoluteEosinophilCount_Min_acute
71.0,70514.40625,14514.765625,993.16064453125,204.43331909179688,AbsoluteEosinophilCount_Avg_acute
35.0,37894.81640625,28194.193359375,1082.708984375,805.5484008789062,AbsoluteEosinophilCount_Max_preclinical
20.0,18068.619140625,7436.09619140625,903.4309692382812,371.8048095703125,AbsoluteEosinophilCount_Min_preclinical
23.0,16596.00390625,17234.498046875,721.5653686523438,749.3259887695312,AbsoluteEosinophilCount_Avg_preclinical
28.0,6833.1064453125,5627.6064453125,244.03952026367188,200.98594665527344,AbsoluteBasophilCount_Max_acute
2.0,3952.399658203125,112.29631042480469,1976.1998291015625,56.148155212402344,AbsoluteBasophilCount_Min_acute
25.0,23174.060546875,7575.88134765625,926.96240234375,303.0352478027344,AbsoluteBasophilCount_Avg_acute
18.0,2459.292724609375,3679.4462890625,136.62738037109375,204.41368103027344,AbsoluteBasophilCount_Max_preclinical
18.0,14532.095703125,2238.4736328125,807.338623046875,124.35964965820312,AbsoluteBasophilCount_Min_preclinical
14.0,6150.1240234375,2156.0185546875,439.2945861816406,154.00132751464844,AbsoluteBasophilCount_Avg_preclinical
