weight,total_gain,total_cover,gain,cover,feature
222.0,16440025.0,14830.623046875,74054.1640625,66.80461120605469,Gender
648.0,151875056.0,101118.375,234375.09375,156.046875,FirstVisitAge
11.0,1840791.375,345.20855712890625,167344.671875,31.382596969604492,CIndU
303.0,13193922.0,38275.8515625,43544.296875,126.32294464111328,Hematocrit_Avg_acute
165.0,18693590.0,25610.458984375,113294.484375,155.21490478515625,Hematocrit_Max_acute
259.0,6025293.0,34419.0703125,23263.6796875,132.8921661376953,Hematocrit_Min_acute
352.0,51790884.0,50748.765625,147133.1875,144.17262268066406,Hematocrit_Avg_chronic
268.0,48468428.0,43403.7578125,180852.34375,161.95431518554688,Hematocrit_Max_chronic
232.0,43873268.0,38647.16796875,189108.90625,166.58262634277344,Hematocrit_Min_chronic
457.0,47927816.0,71042.640625,104874.8671875,155.45436096191406,LymphocytesPercentage_Avg_acute
326.0,45886876.0,50880.89453125,140757.28125,156.0763702392578,LymphocytesPercentage_Max_acute
262.0,32224880.0,74756.4609375,122995.7265625,285.33001708984375,LymphocytesPercentage_Min_acute
396.0,42581824.0,86798.53125,107529.859375,219.18821716308594,LymphocytesPercentage_Avg_chronic
273.0,15830261.0,60475.5546875,57986.3046875,221.5221710205078,LymphocytesPercentage_Max_chronic
298.0,62564648.0,77372.9921875,209948.484375,259.6408996582031,LymphocytesPercentage_Min_chronic
256.0,11779719.0,64002.4140625,46014.52734375,250.00942993164062,NeutrophilsPercentage_Avg_acute
256.0,15368639.0,69769.8671875,60033.74609375,272.5385437011719,NeutrophilsPercentage_Max_acute
213.0,7202174.5,51335.78125,33813.02734375,241.0130615234375,NeutrophilsPercentage_Min_acute
234.0,36809792.0,87301.90625,157306.796875,373.0850830078125,NeutrophilsPercentage_Avg_chronic
216.0,17165628.0,68026.2734375,79470.5,314.93646240234375,NeutrophilsPercentage_Max_chronic
270.0,103983184.0,78074.984375,385122.90625,289.1665954589844,NeutrophilsPercentage_Min_chronic
269.0,54101396.0,142758.859375,201120.4375,530.7020874023438,MonocytesPercentage_Avg_acute
174.0,12666649.0,63823.3984375,72796.8359375,366.8011474609375,MonocytesPercentage_Max_acute
144.0,11191202.0,54939.33984375,77716.6796875,381.523193359375,MonocytesPercentage_Min_acute
221.0,31475468.0,111523.0,142422.9375,504.62896728515625,MonocytesPercentage_Avg_chronic
182.0,30822262.0,38441.08203125,169353.09375,211.21473693847656,MonocytesPercentage_Max_chronic
198.0,75792624.0,92244.1328125,382791.03125,465.87945556640625,MonocytesPercentage_Min_chronic
214.0,26469260.0,81875.296875,123688.1328125,382.5948486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
150.0,63418592.0,65768.3359375,422790.625,438.45556640625,MeanCorpuscularHemoglobinConcentration_Max_acute
130.0,33152400.0,68344.078125,255018.46875,525.7236938476562,MeanCorpuscularHemoglobinConcentration_Min_acute
284.0,30363062.0,82804.0859375,106912.1875,291.5636901855469,MeanCorpuscularHemoglobinConcentration_Avg_chronic
186.0,59252636.0,57717.16015625,318562.5625,310.30731201171875,MeanCorpuscularHemoglobinConcentration_Max_chronic
184.0,128000744.0,78047.4609375,695656.1875,424.1709899902344,MeanCorpuscularHemoglobinConcentration_Min_chronic
365.0,76296088.0,160494.21875,209030.375,439.7101745605469,PlateletCount_Avg_acute
276.0,17629004.0,102695.140625,63873.203125,372.0838317871094,PlateletCount_Max_acute
221.0,120800160.0,90800.609375,546607.0625,410.86248779296875,PlateletCount_Min_acute
361.0,29836588.0,121396.7578125,82649.828125,336.27911376953125,PlateletCount_Avg_chronic
232.0,84853728.0,65901.7578125,365748.8125,284.0592956542969,PlateletCount_Max_chronic
256.0,101188416.0,97495.03125,395267.25,380.8399658203125,PlateletCount_Min_chronic
151.0,29239650.0,61870.38671875,193640.0625,409.7376708984375,WhiteBloodCellCount_Avg_acute
138.0,52434948.0,56773.4375,379963.40625,411.4017333984375,WhiteBloodCellCount_Max_acute
153.0,8193658.0,33019.83203125,53553.3203125,215.81590270996094,WhiteBloodCellCount_Min_acute
123.0,17071198.0,51617.60546875,138790.234375,419.65533447265625,WhiteBloodCellCount_Avg_chronic
120.0,36587736.0,45041.84765625,304897.8125,375.3487243652344,WhiteBloodCellCount_Max_chronic
