weight,total_gain,total_cover,gain,cover,feature
7.0,42.27948760986328,22045.80859375,6.039927005767822,3149.401123046875,Hematocrit_Avg_acute
1.0,5.60479736328125,2426.50732421875,5.60479736328125,2426.50732421875,Hematocrit_Max_acute
2.0,11.258783340454102,11178.37890625,5.629391670227051,5589.189453125,Hematocrit_Min_acute
1.0,8.1014404296875,2887.5966796875,8.1014404296875,2887.5966796875,Hematocrit_Avg_chronic
1.0,6.099578857421875,2673.74560546875,6.099578857421875,2673.74560546875,LymphocytesPercentage_Max_acute
2.0,23.246444702148438,7449.82421875,11.623222351074219,3724.912109375,LymphocytesPercentage_Min_chronic
2.0,14.472900390625,3639.59765625,7.2364501953125,1819.798828125,NeutrophilsPercentage_Max_acute
2.0,25.19476318359375,9365.880859375,12.597381591796875,4682.9404296875,NeutrophilsPercentage_Max_chronic
1.0,6.488664627075195,2030.2423095703125,6.488664627075195,2030.2423095703125,MonocytesPercentage_Avg_acute
3.0,25.462677001953125,38665.27734375,8.48755931854248,12888.42578125,MonocytesPercentage_Max_acute
6.0,55.857261657714844,27652.146484375,9.30954360961914,4608.69091796875,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,33.42817687988281,14706.3466796875,11.142725944519043,4902.11572265625,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,46.59516143798828,57055.0546875,7.765860080718994,9509.17578125,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.5039215087890625,1613.0050048828125,7.5039215087890625,1613.0050048828125,PlateletCount_Max_acute
1.0,10.5321044921875,9226.0634765625,10.5321044921875,9226.0634765625,PlateletCount_Min_chronic
8.0,101.32852172851562,119454.9453125,12.666065216064453,14931.8681640625,MeanCorpuscularVolume_Avg_acute
22.0,292.07281494140625,267388.6875,13.276037216186523,12154.03125,MeanCorpuscularVolume_Max_acute
1.0,17.3204345703125,19466.3515625,17.3204345703125,19466.3515625,MeanCorpuscularVolume_Min_acute
6.0,44.76165771484375,52589.73828125,7.460276126861572,8764.9560546875,RedBloodCellCount_Min_acute
3.0,20.225065231323242,14388.7099609375,6.741688251495361,4796.23681640625,EosinophilsPercentage_Avg_acute
1.0,6.286613464355469,9661.935546875,6.286613464355469,9661.935546875,EosinophilsPercentage_Min_acute
10.0,207.5560302734375,204978.84375,20.755603790283203,20497.884765625,EosinophilsPercentage_Avg_chronic
5.0,87.44081115722656,88393.6171875,17.488162994384766,17678.72265625,EosinophilsPercentage_Max_chronic
27.0,513.9136352539062,366119.875,19.033838272094727,13559.9951171875,EosinophilsPercentage_Min_chronic
1.0,6.400947570800781,2464.94580078125,6.400947570800781,2464.94580078125,AbsoluteNeutrophilCount_Min_acute
11.0,84.97355651855469,74526.9375,7.7248687744140625,6775.17626953125,AbsoluteMonocyteCount_Avg_acute
7.0,73.73637390136719,33922.2421875,10.533767700195312,4846.03466796875,AbsoluteMonocyteCount_Max_acute
1.0,5.786475658416748,6987.35009765625,5.786475658416748,6987.35009765625,AbsoluteMonocyteCount_Avg_chronic
1.0,6.606441497802734,9370.36328125,6.606441497802734,9370.36328125,AbsoluteEosinophilCount_Avg_chronic
11.0,157.6395721435547,150131.484375,14.330870628356934,13648.31640625,AbsoluteEosinophilCount_Min_chronic
19.0,258.69720458984375,80254.7421875,13.615642547607422,4223.93359375,PlateletDistributionWidth_Avg_acute
3.0,41.426422119140625,13467.380859375,13.808807373046875,4489.126953125,PlateletDistributionWidth_Max_acute
10.0,157.735107421875,43793.3828125,15.773510932922363,4379.33837890625,PlateletDistributionWidth_Min_acute
1.0,9.010650634765625,2768.107177734375,9.010650634765625,2768.107177734375,Plateletcrit_Avg_acute
6.0,53.81170654296875,58866.56640625,8.96861743927002,9811.0947265625,RedCellDistributionWidthCV_Avg_acute
1.0,6.341381072998047,9311.9814453125,6.341381072998047,9311.9814453125,RedCellDistributionWidthCV_Max_acute
6.0,42.79792022705078,51699.43359375,7.132986545562744,8616.572265625,RedCellDistributionWidthCV_Min_acute
9.0,93.98367309570312,94563.140625,10.442630767822266,10507.015625,RedCellDistributionWidthCV_Avg_chronic
6.0,52.433204650878906,36756.796875,8.73886775970459,6126.1328125,RedCellDistributionWidthCV_Max_chronic
1.0,7.086185455322266,9431.6943359375,7.086185455322266,9431.6943359375,CReactiveProtein_Avg_acute
2.0,18.5059814453125,34499.0703125,9.25299072265625,17249.53515625,CReactiveProtein_Max_acute
2.0,12.101715087890625,18362.609375,6.0508575439453125,9181.3046875,CReactiveProtein_Min_acute
2.0,16.9403076171875,21984.640625,8.47015380859375,10992.3203125,ProthrombinTimeINR_Avg_chronic
2.0,12.829917907714844,19920.1875,6.414958953857422,9960.09375,ProthrombinTimeINR_Max_chronic
1.0,9.807769775390625,11147.49609375,9.807769775390625,11147.49609375,ProthrombinTimeINR_Min_chronic
