weight,total_gain,total_cover,gain,cover,feature
15.0,1246756864.0,3.994653733735629e+16,83117128.0,2663102524948480.0,FirstVisitAge
1.0,134217728.0,3642513982226432.0,134217728.0,3642513982226432.0,Gender
36.0,3632267264.0,1.0017027670409216e+17,100896312.0,2782507716050944.0,Hematocrit_Avg
13.0,1392508928.0,3.3884603315912704e+16,107116072.0,2606508009324544.0,LymphocytesPercentage_Avg
17.0,1629487104.0,4.498201712472883e+16,95852184.0,2646001038917632.0,MeanCorpuscularHemoglobinConcentration_Avg
20.0,1575485440.0,4.144852605547315e+16,78774272.0,2072426275930112.0,MonocytesPercentage_Avg
5.0,738197504.0,1.7212531336544256e+16,147639504.0,3442506213621760.0,MeanPlateletVolume_Avg
5.0,415236096.0,1.0106565927370752e+16,83047216.0,2021313212317696.0,MeanCorpuscularHemoglobin_Avg
2.0,268435456.0,6196881357012992.0,134217728.0,3098440678506496.0,ThyroidStimulatingHormone_Avg
3.0,234881024.0,6629934319534080.0,78293672.0,2209978106511360.0,ImmunoglobulinE_Avg
2.0,268435456.0,6493449385672704.0,134217728.0,3246724692836352.0,RedCellDistributionWidthCV_Avg
4.0,469762048.0,1.053881895223296e+16,117440512.0,2634704738058240.0,Hematocrit_Max
2.0,335544320.0,6922045782753280.0,167772160.0,3461022891376640.0,LymphocytesPercentage_Max
1.0,134217728.0,3917840713252864.0,134217728.0,3917840713252864.0,MonocytesPercentage_Max
1.0,134217728.0,3581441157890048.0,134217728.0,3581441157890048.0,MeanPlateletVolume_Min
1.0,134217728.0,2352939851055104.0,134217728.0,2352939851055104.0,MeanCorpuscularHemoglobinConcentration_Min
1.0,201326592.0,3654672497770496.0,201326592.0,3654672497770496.0,MeanCorpuscularVolume_Avg
1.0,201326592.0,4096944070721536.0,201326592.0,4096944070721536.0,LymphocytesPercentage_Min
2.0,335544320.0,7231845531910144.0,167772160.0,3615922765955072.0,MeanPlateletVolume_Max
1.0,67108864.0,1219608845484032.0,67108864.0,1219608845484032.0,RedBloodCellCount_Avg
1.0,67108864.0,1326633659138048.0,67108864.0,1326633659138048.0,AbsoluteLymphocyteCount_Avg
1.0,16777216.0,360010097885184.0,16777216.0,360010097885184.0,EosinophilCountAbsolute_Avg
1.0,201326592.0,4137843970539520.0,201326592.0,4137843970539520.0,AbsoluteLymphocyteCount_Min
4.0,411041792.0,9853153193230336.0,102760448.0,2463288298307584.0,NeutrophilsPercentage_Avg
1.0,134217728.0,3802810483212288.0,134217728.0,3802810483212288.0,RedCellDistributionWidth_Avg
1.0,134217728.0,3796167242547200.0,134217728.0,3796167242547200.0,MeanCorpuscularHemoglobinConcentration_Max
1.0,134217728.0,3319522241019904.0,134217728.0,3319522241019904.0,UrineSpecificGravity_Avg
1.0,33554432.0,848663257546752.0,33554432.0,848663257546752.0,AntiSSA_Avg
1.0,201326592.0,3509394692112384.0,201326592.0,3509394692112384.0,AbsoluteLymphocyteCount_Max
1.0,134217728.0,2367312153804800.0,134217728.0,2367312153804800.0,PlateletDistributionWidth_Max
1.0,134217728.0,2390125409468416.0,134217728.0,2390125409468416.0,SMRNP_Max
1.0,134217728.0,3236637693706240.0,134217728.0,3236637693706240.0,WhiteBloodCellCount_Max
1.0,67108864.0,1239307981422592.0,67108864.0,1239307981422592.0,WhiteBloodCellCount_Avg
