weight,total_gain,total_cover,gain,cover,feature
6.0,284538.125,355.1591796875,47423.01953125,59.19319534301758,Gender
14.0,1483102.125,11115.12890625,105935.8671875,793.9378051757812,FirstVisitAge
4.0,276991.53125,733.564208984375,69247.8828125,183.39105224609375,CIndU
32.0,3582919.75,20537.671875,111966.2421875,641.80224609375,Hematocrit_Avg
6.0,629931.5625,3986.65966796875,104988.59375,664.4432983398438,Hematocrit_Max
6.0,532615.375,1228.3594970703125,88769.2265625,204.72657775878906,Hematocrit_Min
11.0,2086771.375,16487.501953125,189706.484375,1498.86376953125,LymphocytesPercentage_Avg
21.0,2673340.75,28457.890625,127301.9375,1355.1376953125,LymphocytesPercentage_Max
5.0,167200.6875,441.775146484375,33440.13671875,88.35502624511719,LymphocytesPercentage_Min
25.0,3533588.0,28381.98046875,141343.515625,1135.2791748046875,NeutrophilsPercentage_Avg
14.0,2904344.75,33611.07421875,207453.203125,2400.791015625,NeutrophilsPercentage_Max
26.0,3772950.25,79150.0625,145113.46875,3044.233154296875,NeutrophilsPercentage_Min
15.0,1160233.75,2274.569580078125,77348.9140625,151.63796997070312,MonocytesPercentage_Avg
18.0,948475.875,2665.64697265625,52693.10546875,148.09149169921875,MonocytesPercentage_Max
11.0,993037.625,4916.14453125,90276.1484375,446.9222412109375,MonocytesPercentage_Min
20.0,3203930.5,32728.01953125,160196.53125,1636.4010009765625,MeanCorpuscularHemoglobinConcentration_Avg
16.0,1583587.875,12718.1171875,98974.2421875,794.88232421875,MeanCorpuscularHemoglobinConcentration_Max
13.0,1549827.75,11834.423828125,119217.515625,910.3402709960938,MeanCorpuscularHemoglobinConcentration_Min
13.0,1521274.25,17050.349609375,117021.09375,1311.5653076171875,PlateletCount_Avg
33.0,4019574.5,33889.203125,121805.2890625,1026.945556640625,PlateletCount_Max
17.0,1957669.625,11037.384765625,115157.0390625,649.2579345703125,PlateletCount_Min
16.0,2296622.5,29283.5390625,143538.90625,1830.22119140625,WhiteBloodCellCount_Avg
16.0,2789944.0,50824.2109375,174371.5,3176.51318359375,WhiteBloodCellCount_Max
21.0,3690231.5,37276.53515625,175725.3125,1775.0731201171875,MeanCorpuscularHemoglobin_Avg
24.0,4254128.5,40179.46875,177255.359375,1674.14453125,MeanCorpuscularHemoglobin_Max
25.0,4202034.0,44885.8359375,168081.359375,1795.4334716796875,MeanCorpuscularHemoglobin_Min
25.0,2866561.25,28416.068359375,114662.453125,1136.6427001953125,MeanCorpuscularVolume_Avg
21.0,2363372.25,20192.244140625,112541.5390625,961.5354614257812,MeanCorpuscularVolume_Max
8.0,646019.6875,3930.576171875,80752.4609375,491.322021484375,MeanCorpuscularVolume_Min
3.0,206433.609375,1416.4759521484375,68811.203125,472.1586608886719,RedBloodCellCount_Avg
2.0,37185.08984375,56.703285217285156,18592.544921875,28.351642608642578,RedBloodCellCount_Max
5.0,261416.46875,1475.9892578125,52283.29296875,295.1978454589844,RedBloodCellCount_Min
2.0,102940.8984375,241.3554229736328,51470.44921875,120.6777114868164,Hemoglobin_Avg
