weight,total_gain,total_cover,gain,cover,feature
58.0,410.0010070800781,400569.96875,7.06898307800293,6906.37890625,PlateletCount_Max_acute
7.0,32.967803955078125,48760.1640625,4.709686279296875,6965.73779296875,PlateletCount_Min_acute
6.0,30.4342041015625,39785.828125,5.072367191314697,6630.97119140625,PlateletCount_Avg_acute
19.0,41.367462158203125,57411.1796875,2.1772348880767822,3021.64111328125,WhiteBloodCellCount_Max_preclinical
10.0,20.321990966796875,32728.341796875,2.0321991443634033,3272.834228515625,WhiteBloodCellCount_Min_preclinical
5.0,10.8016357421875,15352.4892578125,2.160327196121216,3070.497802734375,WhiteBloodCellCount_Avg_preclinical
58.0,483.5836181640625,583540.625,8.337648391723633,10061.044921875,MeanCorpuscularHemoglobin_Max_acute
27.0,216.83673095703125,275453.75,8.030989646911621,10201.9912109375,MeanCorpuscularHemoglobin_Min_acute
11.0,88.0758056640625,112521.703125,8.006891250610352,10229.24609375,MeanCorpuscularHemoglobin_Avg_acute
1.0,5.95550537109375,6930.67041015625,5.95550537109375,6930.67041015625,MeanCorpuscularVolume_Max_acute
52.0,118.918212890625,185235.90625,2.286888599395752,3562.22900390625,MeanCorpuscularVolume_Min_acute
1.0,5.075927734375,10131.244140625,5.075927734375,10131.244140625,MeanCorpuscularVolume_Avg_acute
1.0,4.2552490234375,6172.0029296875,4.2552490234375,6172.0029296875,RedBloodCellCount_Max_preclinical
2.0,9.3189697265625,13800.7451171875,4.65948486328125,6900.37255859375,BasophilsPercentage_Max_preclinical
26.0,149.46524047851562,179540.09375,5.748662948608398,6905.38818359375,AbsoluteNeutrophilCount_Max_acute
2.0,7.158843994140625,6779.9482421875,3.5794219970703125,3389.97412109375,AbsoluteEosinophilCount_Min_preclinical
14.0,32.715484619140625,48588.875,2.336820363998413,3470.634033203125,AbsoluteEosinophilCount_Avg_preclinical
